url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/243,open,Regression: A touch pad device does not support the mandatory contact identifier property,bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/243/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/240,closed,Caution: Uninstall Trackpad++ driver before installing this,good-issue,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/240/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/239,open,Touchpad Not sensitive enough (Late 2018 MBP),bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/239/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/238,closed,Digital signature error after installing,bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/238/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/237,open,Magic Trackpad 2 too sensitive (1mm from surface),bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/237/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/232,closed,Which one should I install?,bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/232/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/231,closed,Change four-finger to three-finger in switching between desktops?,enhancement,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/231/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/226,closed,Mouse keeps disappearing, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/226/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/224,closed,Momentum scroll and sensitivity,enhancement,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/224/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/222,closed,"Windows Stops the Driver Because it ""Malfunctions""",bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/222/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/220,closed,"SPI Driver crashes on KabyLake 2017 MBP, when resuming from sleep.",bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/220/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/217,closed,Pointer does not move for about a second after typing, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/217/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/215,closed,Can't init SDL DierctInput::CreateDevice: Device not registered, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/215/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/212,closed,Magic Trackpad 2 disconnects/freezes, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/212/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/207,closed,How to install mbp 2015, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/207/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/206,open,Need to implement legacy mouse fallback support,bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/206/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/205,closed,"Touchpad stops working after installation of driver, Code 10 (2018 13"")", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/205/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/203,closed,Trackpad doesn't work after sleep,bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/203/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/201,closed,Build 3524 Digital Signature Issue, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/201/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/200,closed,T2: Fix sleep bugcheck, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/200/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/200.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/200.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/198,closed,Initial T2-device support, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/198/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/198.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/198.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/188,closed,magic trackpad 1 support?, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/188/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/172,closed,"MacBookPro 15,3 (Vega 16/20) USB Device ID's", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/172/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/171,closed,SPI trackpads, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/171/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/154,closed,"MacBookPro13,1 Device ID", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/154/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/149,closed,"Macbook Pro 2016 15 Touchbar MacBookPro13,3", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/149/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/139,closed,"Driver ID for Macbook Pro 2016 13""", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/139/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/128,closed,Using driver for non apple computer+ Bluetooth magic trackpad?, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/128/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/127,closed,"MacBook Pro (13-inch, 2018, Four Thunderbolt 3 Ports) Device ID", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/127/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/120,closed,Input lag at CPU high load (UMDF USB lag),func-usb,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/120/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/118,closed,"Macbook pro 2017 13""", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/118/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/113,closed,Missing installation instructions for SPI, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/113/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/112,closed,Increase haptic feedback on normal clicks?,further-work,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/112/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/107,closed,"MacBookPro13,2", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/107/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/106,closed,"MacBook Air 4,1 (Mid 2011, 11-inch) Not Working (Device ID attached)", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/106/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/98,closed,Magic Trackpad 2 freezes, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/98/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/97,closed,MacBook Pro (2018),enhancement,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/97/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/87,closed,My experience over a month, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/87/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/85,closed,Mouse movement jerky when CPU usage is high, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/85/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/79,closed,macbook pro 2017 , ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/79/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/78,closed,Updated README.md to include more detailed installation instructions., ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/78/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/78.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/78.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/77,closed,how to install?, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/77/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/74,closed,any updates?, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/74/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/72,closed,Crash in initialization,bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/72/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/71,closed,randomly disabled after reboot/startup, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/71/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/67,closed,Help me install it, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/67/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/66,closed,[Note] Next stage driver plan,enhancement,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/66/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/64,closed,MacBook Pro 13 Early 2015 Support , ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/64/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/62,closed,its actually working on Macbook Pro early 2011!!, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/62/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/60,closed,Input lag on MT2, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/60/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/59,closed,Pinch-to-zoom is broken on MT2, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/59/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/57,closed,Deploy linaro-license-protection for CI builds,enhancement,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/57/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/54,closed,CI Builds, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/54/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/53,closed,Installation issue, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/53/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/52,closed,Uninstallation, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/52/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/49,closed,Added installation instructions, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/49/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/49.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/49.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/47,closed,"Testing driver on MacBookPro11,5 (15"")", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/47/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/46,closed,Bluetooth support, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/46/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/44,closed,paint not working !!,bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/44/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/43,closed,Report contact ID size too small, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/43/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/41,closed,"Driver not starting on Macbook Pro 17"" early 2011",bringup-issue,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/41/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/40,closed,"Driver Not Showing (Not Working) in Macbook Air 13"" Mid-2013 Model",bringup-issue,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/40/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/38,closed,Trackpad frequently rejecting input (one finger/normal mousing) ,in-progress,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/38/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/37,closed,Two-fingers gesture still hard to trigger,bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/37/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/34,closed,SPI/SPBCx with UMDF,help wanted,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/34/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/32,closed,"Implement MacBookPro10,1 support.",enhancement,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/32/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/32.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/32.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/31,closed,Update README., ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/31/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/31.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/31.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/30,closed,"Implement MacBookAir6,2 & 7,2 / MacBook8 (Pro?) support.", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/30/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/30.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/30.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/29,closed,The 15-inch Late 2013 (Haswell) Macbook Pro is not supported., ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/29/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/28,closed,Regular synchronization, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/28/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/28.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/28.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/25,closed,Installation, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/25/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/26,closed,Unable to download recent builds, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/26/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/22,closed,Use Touch Major/Touch Minor to determine finger status,enhancement,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/22/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/23,closed,Missing installation instructions, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/23/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/19,closed,Device Physical Size,enhancement,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/19/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/21,closed,Platform Enhancement 1, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/21/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/21.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/21.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/20,closed,"Type 3, Type 4 support",enhancement,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/20/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/18,closed,"""The folder you specified doesn't contain a compatible software driver for your device""", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/18/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/17,closed,ACPI S3 Wakeup,enhancement,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/17/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/12,closed,"App Integration, Battery and Multiple contacts ", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/12/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/12.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/12.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/11,closed,Security fix, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/11/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/11.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/11.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/10,closed,Magic Trackpad 2 Improvement, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/10/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/10.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/10.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/8,closed,Experience Improvement, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/8/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/8.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/8.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/202,closed,T2 devices USB read callback access violation,bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/202/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/196,closed,Update README.md - MBPr 2013 added to compatibility list, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/196/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/196.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/196.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/179,closed,"support MacbookPro12,1 (2015)", ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/179/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/179.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/179.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/150,closed,Update Input.c of SPI driver and InputInterrupt.c of USB driver get incorrect result due to X and Y value is minus. , ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/150/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/150.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/150.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/35,closed,Strange acceleration in the latter half of scroll gesture on MacBook Pro 13' (2013 late),bug,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/35/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/40,closed,"Driver Not Showing (Not Working) in Macbook Air 13"" Mid-2013 Model",bringup-issue,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/40/comments, , 
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/27,closed,"Universal driver (MacBookPro10,2 & 11,1 and Magic Trackpad 2)",enhancement,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/27/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/27.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/27.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/15,closed,Fix size data in device metadata, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/15/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/15.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/15.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/14,closed,Build badge, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/14/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/14.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/14.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/13,closed,App Integration, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/13/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/13.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/13.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/9,closed,Style improvement, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/9/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/9.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/9.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/6,closed,Build fix, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/6/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/6.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/6.patch
https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/5,closed,First Blood: A working driver for Apple Magic Trackpad 2, ,https://api.github.com/repos/imbushuo/mac-precision-touchpad/issues/5/comments,https://github.com/imbushuo/mac-precision-touchpad/pull/5.diff,https://github.com/imbushuo/mac-precision-touchpad/pull/5.patch
