url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/arkenfox/user.js/issues/1022,closed,Firefox Autoplay Policy Documentation,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/1022/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/1045,closed,tidy readme (in the user.js),enhancement,https://api.github.com/repos/arkenfox/user.js/issues/1045/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/1025,closed,RFP and document fonts,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/1025/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/1026,closed,"Console doesn't work [solved: dom.IntersectionObserver.enabled, inactive since v68 - run your prefsCleaner people!!!]",FYI,https://api.github.com/repos/arkenfox/user.js/issues/1026/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/1021,closed,reminder: remove CSP warnings from Extensions wiki page, ,https://api.github.com/repos/arkenfox/user.js/issues/1021/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/979,closed,reminder: dom.disable_window_open_feature,task,https://api.github.com/repos/arkenfox/user.js/issues/979/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/982,closed,Test site: stealing passwords, ,https://api.github.com/repos/arkenfox/user.js/issues/982/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/992,closed,Could not parse ASRouter preference,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/992/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/987,closed,Recommendations for ESR, ,https://api.github.com/repos/arkenfox/user.js/issues/987/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/941,closed,Media Cache Section, ,https://api.github.com/repos/arkenfox/user.js/issues/941/comments,https://github.com/arkenfox/user.js/pull/941.diff,https://github.com/arkenfox/user.js/pull/941.patch
https://api.github.com/repos/arkenfox/user.js/issues/969,closed,2031, ,https://api.github.com/repos/arkenfox/user.js/issues/969/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/959,closed,ToDo: diffs FF77-FF78,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/959/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/931,closed,ciphers, ,https://api.github.com/repos/arkenfox/user.js/issues/931/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/951,closed,0709 = true breaks CB and as a result also FF 77, ,https://api.github.com/repos/arkenfox/user.js/issues/951/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/950,closed,2608 is now false by default, ,https://api.github.com/repos/arkenfox/user.js/issues/950/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/937,closed,PDF Rendering [solved: browser.display.use_document_fonts],enhancement,https://api.github.com/repos/arkenfox/user.js/issues/937/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/887,closed,clipboard stuff, ,https://api.github.com/repos/arkenfox/user.js/issues/887/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/914,closed,reminder: jit/ion, ,https://api.github.com/repos/arkenfox/user.js/issues/914/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/922,closed,Firefox 75.0 - AS top sites can still populate urlbar dropdown, ,https://api.github.com/repos/arkenfox/user.js/issues/922/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/912,closed,addons.mozilla.org marked as untrusted site, ,https://api.github.com/repos/arkenfox/user.js/issues/912/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/735,closed,middlemouse.paste & autoScroll & clipboardevents [1528289],firefox bug,https://api.github.com/repos/arkenfox/user.js/issues/735/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/862,closed,browser.contentblocking.category blocks ETP prefs [1607249],enhancement,https://api.github.com/repos/arkenfox/user.js/issues/862/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/840,closed,spring cleaning / fixups,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/840/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/850,closed,XOriginPolicy breaks icloud.com, ,https://api.github.com/repos/arkenfox/user.js/issues/850/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/839,closed,ciphers,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/839/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/790,closed,clean up / enhance: 0707: DoH,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/790/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/123,open,sticky: deprecated-removed-legacy prefs,FYI,https://api.github.com/repos/arkenfox/user.js/issues/123/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/814,closed,remove webgl.dxgl.enabled,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/814/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/808,closed,browser.sessionhistory.max_entries [1511813],firefox bug,https://api.github.com/repos/arkenfox/user.js/issues/808/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/806,closed,intl.charset.fallback.override,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/806/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/803,closed,0400s: SB: back by popular demand: and tweaks,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/803/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/807,closed,revamp 0200s, ,https://api.github.com/repos/arkenfox/user.js/issues/807/comments,https://github.com/arkenfox/user.js/pull/807.diff,https://github.com/arkenfox/user.js/pull/807.patch
https://api.github.com/repos/arkenfox/user.js/issues/806,closed,intl.charset.fallback.override,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/806/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/786,closed,SWs (2302) and push (2306),enhancement,https://api.github.com/repos/arkenfox/user.js/issues/786/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/778,closed,On memory cache...,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/778/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/795,closed,browser.download.useDownloadDir = false kills image downloading on Android,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/795/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/793,closed,0320 + 0321: redundant prefs,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/793/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/792,closed,1001+1002: cache vs cache_ssl: remove 1002 as redundant,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/792/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/787,closed,0370: pocket -> 5000s,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/787/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/766,closed,ToDo: diffs FF68-FF69,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/766/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/1141,closed,Empty screen space around website content, ,https://api.github.com/repos/arkenfox/user.js/issues/1141/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/774,closed,Two issues in one :gift:, ,https://api.github.com/repos/arkenfox/user.js/issues/774/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/772,closed,Possibly redundant blanked out URLs and zeroed out capacities, ,https://api.github.com/repos/arkenfox/user.js/issues/772/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/756,closed,Suggestion: media.autoplay.allow-muted: false, ,https://api.github.com/repos/arkenfox/user.js/issues/756/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/605,closed,Analysis: overrides+tags+troubleshooter,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/605/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/728,closed,FYI: white border around webpages = RFP letterboxing [pref 4504],FYI,https://api.github.com/repos/arkenfox/user.js/issues/728/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/731,closed,css font loading API [1406],enhancement,https://api.github.com/repos/arkenfox/user.js/issues/731/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/744,closed,1400: font revision,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/744/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/737,closed,dom.IntersectionObserver.enabled = false breaks Reddit Enhancement Suite (back/forward buttons),enhancement,https://api.github.com/repos/arkenfox/user.js/issues/737/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/739,closed,toolkit.telemetry.cachedClientID keeps repopulating since Firefox 67,task,https://api.github.com/repos/arkenfox/user.js/issues/739/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/729,closed,extensions.enabledScopes breaks default (incl. dark) themes starting FF68 #16,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/729/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/716,closed,spring cleaning,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/716/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/710,closed,SB+TP etc: extreme pruning,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/710/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/609,closed,Happy New Year, ,https://api.github.com/repos/arkenfox/user.js/issues/609/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/709,closed,"gmp, cdm + eme",enhancement,https://api.github.com/repos/arkenfox/user.js/issues/709/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/707,closed,review: 0205: intl.locale.requested,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/707/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/714,closed,plugins: useless prefs,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/714/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/706,closed,service workers & web notifications & SW cache,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/706/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/708,closed,0303: app.update.service.enabled,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/708/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/699,closed,WebGL, ,https://api.github.com/repos/arkenfox/user.js/issues/699/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/702,closed,review: 0801: keyword search,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/702/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/691,closed,make the reason why 0860 (form history) is disabled clear to end-users,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/691/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/690,closed,auto-updating of extensions WILL be made inactive: change my mind,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/690/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/674,closed,How to opt-out from forcing English everywhere, ,https://api.github.com/repos/arkenfox/user.js/issues/674/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/682,closed,"FYI: ui.use_standins_for_native_colors can break styling in chrome, themes, extensions", ,https://api.github.com/repos/arkenfox/user.js/issues/682/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/659,closed,RFP: letterboxing, ,https://api.github.com/repos/arkenfox/user.js/issues/659/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/661,closed,RFP & 2505 enumerate media devices, ,https://api.github.com/repos/arkenfox/user.js/issues/661/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/656,closed,dom.netinfo.enabled & RFP, ,https://api.github.com/repos/arkenfox/user.js/issues/656/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/658,closed,Site data not being deleted (modified user.js), ,https://api.github.com/repos/arkenfox/user.js/issues/658/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/651,closed,"extension woes, remote profile [solved: network.file.disable_unc_paths]",enhancement,https://api.github.com/repos/arkenfox/user.js/issues/651/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/648,closed,0307: lightweightThemes.update.enabled,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/648/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/610,closed,ToDo: diffs FF64-FF65,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/610/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/615,closed,[improved descriptions] for extensions.getAddons.cache.enabled,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/615/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/622,closed,did you know... just how much shit cookies control?,FYI,https://api.github.com/repos/arkenfox/user.js/issues/622/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/616,closed,"user.js update failed after updater.sh update, because of wrong parameter handling in updater.sh", ,https://api.github.com/repos/arkenfox/user.js/issues/616/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/571,closed,ToDo: 4100: FPI EXTRAS,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/571/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/585,closed,random stuff from the Big E,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/585/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/528,closed,ToDo: AS overhaul, ,https://api.github.com/repos/arkenfox/user.js/issues/528/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/578,closed,Interactive real-time user.js: Stage 1 [Data Collection] Part 2, ,https://api.github.com/repos/arkenfox/user.js/issues/578/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/599,closed,javascript.options.wasm and uBlock Origin,FYI,https://api.github.com/repos/arkenfox/user.js/issues/599/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/594,closed,Typos, ,https://api.github.com/repos/arkenfox/user.js/issues/594/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/575,closed,1020: SR max_undo* & 1022: SR after crash : make inactive or remove,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/575/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/580,closed,2002: media.peerconnection.ice.*,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/580/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/574,closed,Interactive real-time user.js: Stage 1 [Data Collection], ,https://api.github.com/repos/arkenfox/user.js/issues/574/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/491,closed,some TBB stuff,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/491/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/567,closed,Index of sections,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/567/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/545,closed,ToDo: reassess [WARNING] and [SETUP] tags,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/545/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/438,closed,request: paste your overrides, ,https://api.github.com/repos/arkenfox/user.js/issues/438/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/533,closed,MOAR stuff to look at,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/533/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/520,closed,SBv4 & cookies,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/520/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/521,closed,1403: icon fonts: flip it and add a related pref,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/521/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/519,closed,1201: security.ssl.require_safe_negotiation,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/519/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/442,closed,Candidate Options, ,https://api.github.com/repos/arkenfox/user.js/issues/442/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/496,closed,cache cache cache, ,https://api.github.com/repos/arkenfox/user.js/issues/496/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/495,closed,dom.forms.datetime [until RFP patch 1492587],enhancement,https://api.github.com/repos/arkenfox/user.js/issues/495/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/436,closed,cache tracking techniques, ,https://api.github.com/repos/arkenfox/user.js/issues/436/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/437,closed,discussion: enable 0701 network.dns.disableIPv6,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/437/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/485,closed,general.buildID.override + dom.battery.enabled,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/485/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/439,closed,vote: change cookies from block all to allow 1st party, ,https://api.github.com/repos/arkenfox/user.js/issues/439/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/469,closed,Just cloning repo leads to two modified files prefsCleaner.bat and updater.bat, ,https://api.github.com/repos/arkenfox/user.js/issues/469/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/426,closed,ToDo: diffs FF60-FF61,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/426/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/446,closed,service workers, ,https://api.github.com/repos/arkenfox/user.js/issues/446/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/434,closed,spring cleaning part 2,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/434/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/172,closed,"investigate: system add-on updates [Bug 1307563, 1428459]",firefox bug,https://api.github.com/repos/arkenfox/user.js/issues/172/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/433,closed,disable Flash and Java,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/433/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/368,closed,discussion: revamp 2600 (misc),enhancement,https://api.github.com/repos/arkenfox/user.js/issues/368/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/410,closed,FF60+: TRR mode (DNS over HTTPS), ,https://api.github.com/repos/arkenfox/user.js/issues/410/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/418,closed,remove some prefs,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/418/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/415,closed,Enable geo now it can be default blocked (FF60+ branch),enhancement,https://api.github.com/repos/arkenfox/user.js/issues/415/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/396,closed,Preventing activity-stream.topstories.json from getting downloaded, ,https://api.github.com/repos/arkenfox/user.js/issues/396/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/404,closed,modem/router + XOriginPolicy [WTH did it go?], ,https://api.github.com/repos/arkenfox/user.js/issues/404/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/390,closed,test: cookies controlling 1st party storage,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/390/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/375,closed,7 billboards outside ebbing, ,https://api.github.com/repos/arkenfox/user.js/issues/375/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/371,closed,discussion: revamp (+fix) 2200s,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/371/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/379,closed,reminder: deal with offlinecache + storageManager etc, ,https://api.github.com/repos/arkenfox/user.js/issues/379/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/381,closed,FHR + Shield vs release channels [note Bug 1447226],firefox bug,https://api.github.com/repos/arkenfox/user.js/issues/381/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/373,closed,network.http.referer.XOriginPolicy = 1 breaks embedded Vimeo videos, ,https://api.github.com/repos/arkenfox/user.js/issues/373/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/370,closed,Update updater.bat, ,https://api.github.com/repos/arkenfox/user.js/issues/370/comments,https://github.com/arkenfox/user.js/pull/370.diff,https://github.com/arkenfox/user.js/pull/370.patch
https://api.github.com/repos/arkenfox/user.js/issues/366,closed,FF60: identity.fxaccounts.enabled,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/366/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/360,closed,discussion: revamp 5000 (personal), ,https://api.github.com/repos/arkenfox/user.js/issues/360/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/365,closed,Fix updater URLs before someone bitches about it, ,https://api.github.com/repos/arkenfox/user.js/issues/365/comments,https://github.com/arkenfox/user.js/pull/365.diff,https://github.com/arkenfox/user.js/pull/365.patch
https://api.github.com/repos/arkenfox/user.js/issues/364,closed,default values cleanup, ,https://api.github.com/repos/arkenfox/user.js/issues/364/comments,https://github.com/arkenfox/user.js/pull/364.diff,https://github.com/arkenfox/user.js/pull/364.patch
https://api.github.com/repos/arkenfox/user.js/issues/356,closed,1600 cleanup and header-rewrite, ,https://api.github.com/repos/arkenfox/user.js/issues/356/comments,https://github.com/arkenfox/user.js/pull/356.diff,https://github.com/arkenfox/user.js/pull/356.patch
https://api.github.com/repos/arkenfox/user.js/issues/325,closed,updater.sh error, ,https://api.github.com/repos/arkenfox/user.js/issues/325/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/346,closed,dom.ipc.processCount.extension >1 breaks extensions, ,https://api.github.com/repos/arkenfox/user.js/issues/346/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/334,closed,"Explicitly document that security.OCSP.enabled only affects OCSP fetching, not stapling",enhancement,https://api.github.com/repos/arkenfox/user.js/issues/334/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/339,closed,troubleshooter.js: clean up prefs list,task,https://api.github.com/repos/arkenfox/user.js/issues/339/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/335,closed,Fix description for javascript.options.asmjs,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/335/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/327,closed,Pictures / Content load slowly and only step by step [solved: privacy.trackingprotection.enabled], ,https://api.github.com/repos/arkenfox/user.js/issues/327/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/332,closed,cannot access my router [solved: network.http.referer.XOriginPolicy], ,https://api.github.com/repos/arkenfox/user.js/issues/332/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/326,closed,"uMatrix: ""no-workers: * true""",enhancement,https://api.github.com/repos/arkenfox/user.js/issues/326/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/235,closed,discussion: section persistent [web] storage items,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/235/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/304,closed,FF59+ privacy.spoof_english, ,https://api.github.com/repos/arkenfox/user.js/issues/304/comments, , 
https://api.github.com/repos/arkenfox/user.js/issues/309,closed,Updater for Windows 3.2, ,https://api.github.com/repos/arkenfox/user.js/issues/309/comments,https://github.com/arkenfox/user.js/pull/309.diff,https://github.com/arkenfox/user.js/pull/309.patch
https://api.github.com/repos/arkenfox/user.js/issues/308,closed,0850b->false is not applied if 0850a is at default true,enhancement,https://api.github.com/repos/arkenfox/user.js/issues/308/comments, , 
