url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1577,closed,How to build the doc, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1577/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1576,open,Runtime error after Processing..., ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1576/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1549,open,Problems regarding saving and loading checkpoint, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1549/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1547,open,Does the Flickr/Yelp dataset support for inductive learning?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1547/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1531,closed,IndexError: list index out of range when calling jittable(), ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1531/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1525,closed,i want to remove some edges, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1525/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1524,closed,ValueError: source code string cannot contain null bytes, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1524/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1515,open,Example for link prediction using unsup GraphSAGE, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1515/comments,https://github.com/rusty1s/pytorch_geometric/pull/1515.diff,https://github.com/rusty1s/pytorch_geometric/pull/1515.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1517,open,How to train the adjacency (weight) matrix of the graph as a parameter？, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1517/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1506,closed,What is the format of edge index?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1506/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1504,closed,Which methods can be used to extract a feature vector from a point cloud?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1504/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1499,closed,Overriding __inc__ function of Data, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1499/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1498,open,pytorch dataparallel with QM9, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1498/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1487,closed,How can I partition a single big graph to multiple small graph to use mini-batch, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1487/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1484,closed,save and load the accuracy in model, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1484/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1441,closed,RuntimeError: Tensors must have same number of dimensions: got 1 and 2, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1441/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1477,closed,Questio about print parameters, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1477/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1476,open,"PyTorch and system CUDA versions don't match, but PyTorch still works", ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1476/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1475,open,Filters/Kernels of SplineConv, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1475/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1436,closed,Block diagonal as part of custom collate, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1436/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1433,closed,reshape data after Sampling, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1433/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/615,closed,cuda runtime error SplineConv, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/615/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1388,closed,DataParalle, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1388/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1414,open,NNConv can't predict on different sample, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1414/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1000,closed,ImportError: `SplineConv` requires `torch-spline-conv`, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1000/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/925,closed,Send global attributes on every nodes (≈ inverse of scatter_), ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/925/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1412,closed,code for training time, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1412/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1407,open,Graph2vec implementation request, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1407/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1399,closed,jit tutorial, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1399/comments,https://github.com/rusty1s/pytorch_geometric/pull/1399.diff,https://github.com/rusty1s/pytorch_geometric/pull/1399.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1393,closed,NeighborSampler connected target nodes and their n_id, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1393/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1385,open,Update node features with connected edges in GAT, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1385/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1384,open,Qusetion about benchmarks with cross_validation_with_val_set, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1384/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1314,closed,Link prediction with different feature sizes, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1314/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1218,closed,Add ASAP and LEConv, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1218/comments,https://github.com/rusty1s/pytorch_geometric/pull/1218.diff,https://github.com/rusty1s/pytorch_geometric/pull/1218.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1052,open,Graph-level classification with continuous features, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1052/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1373,closed,ClusterData for R-GCN (passing edge_type), ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1373/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1363,closed,IndexError: dimension specified as 0 but tensor has no dimensions, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1363/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1362,open,Segmentation fault (core dumped), ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1362/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/504,closed,Memory consumption during training, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/504/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1358,closed,EdgeConv implementation error  in test(loader) method,bug,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1358/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1353,closed,Weighted edge sampler for GraphSAINT, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1353/comments,https://github.com/rusty1s/pytorch_geometric/pull/1353.diff,https://github.com/rusty1s/pytorch_geometric/pull/1353.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1349,closed,Error in Installation: Could not find correct version for torch-scatter #1301, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1349/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1345,open,How to use benchmarks to repeat experiment?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1345/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1344,open,Data Augmentation on graphs, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1344/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1341,open,Code for accuracy report of implementation of IMDB-binaray, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1341/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1337,open,Does R-GCN support larget graphs?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1337/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1336,closed,ClusterGCN: choose a nonrandom batch data, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1336/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/908,closed,Question about architecture decision used in `enzymes_diff_pool.py`, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/908/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1335,closed,clusterGCN ：choose a nonrandom batch, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1335/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1318,closed,fixed bug in torch_geometric/nn/conv/hypergraph_conv.py, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1318/comments,https://github.com/rusty1s/pytorch_geometric/pull/1318.diff,https://github.com/rusty1s/pytorch_geometric/pull/1318.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1326,closed,The Bug of to_dense_batch:''AttributeError: 'Batch' object has no attribute 'size'. '', ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1326/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1324,open,Why the same network has different running time on cuda92 and cuda101?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1324/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1325,closed,How to use global_max_pool with one graph?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1325/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1322,open,Knn doubt and question related to distances between k neigh, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1322/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1320,closed,Edge Mask not being used in GNNExplainer, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1320/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1319,open,GPU utilization was quite low, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1319/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1193,closed,A question on generate my own dataset, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1193/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1293,open,NodelModel in MetaLayer, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1293/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1290,closed,ClusterData with PPI, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1290/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1287,closed,Anyone know why this warning show up?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1287/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1248,closed,add Molecular Fingerprint conv, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1248/comments,https://github.com/rusty1s/pytorch_geometric/pull/1248.diff,https://github.com/rusty1s/pytorch_geometric/pull/1248.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1235,closed,Add warning if edge_index tensor has wrong datatype, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1235/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1234,closed,Store GAT attention and edge_index, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1234/comments,https://github.com/rusty1s/pytorch_geometric/pull/1234.diff,https://github.com/rusty1s/pytorch_geometric/pull/1234.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1229,open,[BUG] RuntimeError when Tracing a Graph-UNet with Torch JIT,feature,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1229/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1224,closed,PointNet2 classfication Failure Too Many Resources, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1224/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1225,closed,How does SAGEConv work for isolated nodes?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1225/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1223,closed,GNNExplainer for regression, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1223/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1189,closed,GEDDataset, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1189/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1213,open,Detected that PyTorch and torch_sparse were compiled with different CUDA versions when building from source after uninstalling cuda102, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1213/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1201,closed,Random drop some nodes when training, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1201/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1188,open,DGCNN example cannot achieve the reported accuracy in the paper for ModelNet40 dataset, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1188/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1198,closed,Batch training doubts, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1198/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1180,open,SkipGNN, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1180/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1191,closed,[WIP] MessagePassing.jittable(), ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1191/comments,https://github.com/rusty1s/pytorch_geometric/pull/1191.diff,https://github.com/rusty1s/pytorch_geometric/pull/1191.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1185,open,Loss will be fixed with 34.5388 with more than 12288 edges when training a GAE network, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1185/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1182,closed,Question about reddit.py, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1182/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1176,closed,Using GAE or its variants for multiple graphs, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1176/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1155,open,DataListLoader & DataParallel, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1155/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1143,closed,Changed files_exist to return False if files list is empty, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1143/comments,https://github.com/rusty1s/pytorch_geometric/pull/1143.diff,https://github.com/rusty1s/pytorch_geometric/pull/1143.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/855,closed,"Fresh Install, Cannot import pytorch_geometric", ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/855/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1148,closed,Fix latex typo, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1148/comments,https://github.com/rusty1s/pytorch_geometric/pull/1148.diff,https://github.com/rusty1s/pytorch_geometric/pull/1148.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1136,open,Can we also have None option for aggregation?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1136/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1126,closed,Move the nested collate function into a separate callable object., ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1126/comments,https://github.com/rusty1s/pytorch_geometric/pull/1126.diff,https://github.com/rusty1s/pytorch_geometric/pull/1126.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1111,open,Correct dimension for SplineConv., ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1111/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1091,open,How can I implement the dot product (torch.mul()) of a dense matrix and a sparse matrix?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1091/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1106,closed,Cuda error: no kernel image is available for execution on the device, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1106/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1098,closed,ModelNet dataset only displays file names for ModelNet10 - not ModelNet40, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1098/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1094,closed,GNNExplainer import error, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1094/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1077,closed,Weird / incorrect aggregate behaviour, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1077/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1086,closed,AttributeError: module 'torch_geometric.utils' has no attribute 'k_hop_subgraph', ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1086/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1084,open,"PPI dataset ""Connection reset by peer"" error", ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1084/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1069,open,Pytorch dataloader along with Geometric dataloader, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1069/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1065,open,Shapenet features, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1065/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1067,open,"hello ,author (●'◡'●)  My cuda only can install cuda8.0(because it is my school's) ...But I find it can not use in cuda8.0? isn't it?", ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1067/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1054,closed,Example code: an illegal memory access was encountered,bug,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1054/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1061,open,avg_pool_x  batch?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1061/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1062,closed,GAE\VGAE to restore graph features, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1062/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1060,closed,RuntimeError when using radius_graph, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1060/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1055,open,Managing common node IDs amongst various graphs, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1055/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1051,closed,Fix out of index issue in topk., ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1051/comments,https://github.com/rusty1s/pytorch_geometric/pull/1051.diff,https://github.com/rusty1s/pytorch_geometric/pull/1051.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/973,open,Graph convolution in mini-batch (manually defined graphs), ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/973/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1038,open,funtion returning L-th hop of each node, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1038/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1035,open,Neighbor Sampling Best Practices, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1035/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1034,open,My implementation of NeighborSampling is unfortunately slow, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1034/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1032,closed,Error in TAGConv in batch mode of static graph, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1032/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1014,closed,Modify dockerfile to support cuda 10.1 and cudnn7, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1014/comments,https://github.com/rusty1s/pytorch_geometric/pull/1014.diff,https://github.com/rusty1s/pytorch_geometric/pull/1014.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/995,closed,cuda101 no available for dependencies, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/995/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1003,open,How to use get laplacian, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/1003/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/994,closed,Create train_test_split_edges utils & implement undirected negative_sampling, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/994/comments,https://github.com/rusty1s/pytorch_geometric/pull/994.diff,https://github.com/rusty1s/pytorch_geometric/pull/994.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/992,closed,RENet PreTransform data process, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/992/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/990,closed,Wrong Trimesh conversion, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/990/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/964,closed,Define complete graph (how to build `edge_index` efficiently), ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/964/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/988,open,Loading Cora/PubMed dataset is unsuccessful, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/988/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/985,open,DataLoader or DataListLoader with DistributedDataParallel, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/985/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/970,closed,Windows 10 - DLL error (post-installation), ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/970/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/965,closed,Dataset construction for shared adjacency matrix and varying node features, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/965/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/959,closed,Training on ModelNet40, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/959/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/956,open,standardize layer inputs, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/956/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/953,open,Loading Cora dataset is unsuccessful, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/953/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/950,open,Readme for the examples, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/950/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/936,open,Plan for pytorch 1.3.1 / 1.4 support, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/936/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/830,closed,Failure modes of from_networkx,bug,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/830/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/928,closed,DataListLoader and per-epoch transforms., ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/928/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/924,closed,Added singularity file for pytorch-geometric, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/924/comments,https://github.com/rusty1s/pytorch_geometric/pull/924.diff,https://github.com/rusty1s/pytorch_geometric/pull/924.patch
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/904,closed,Add documentation option for latest release, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/904/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/875,open,Reading Shapefile, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/875/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/899,closed,Is there any support for sparse input?, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/899/comments, , 
https://api.github.com/repos/rusty1s/pytorch_geometric/issues/901,closed,Questions about ChebConv, ,https://api.github.com/repos/rusty1s/pytorch_geometric/issues/901/comments, , 
