url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gorhill/uBlock/issues/424,closed,Youtube filters, ,https://api.github.com/repos/gorhill/uBlock/issues/424/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/407,closed,DOM inspector, ,https://api.github.com/repos/gorhill/uBlock/issues/407/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/384,closed,request: Temporarily disable for all sites, ,https://api.github.com/repos/gorhill/uBlock/issues/384/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/362,closed,Malvertising filter by Disconnect, ,https://api.github.com/repos/gorhill/uBlock/issues/362/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/328,closed,Merge pull request #1 from gorhill/master, ,https://api.github.com/repos/gorhill/uBlock/issues/328/comments,https://github.com/gorhill/uBlock/pull/328.diff,https://github.com/gorhill/uBlock/pull/328.patch
https://api.github.com/repos/gorhill/uBlock/issues/289,closed,Disabling hyperlink auditing/beacons in newest dev version, ,https://api.github.com/repos/gorhill/uBlock/issues/289/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/320,open,[Enhancement] Extend Request Class Rule Syntax, ,https://api.github.com/repos/gorhill/uBlock/issues/320/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/322,closed,Developer Mode Warning if installed manually, ,https://api.github.com/repos/gorhill/uBlock/issues/322/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/292,closed,[Firefox] Unchecking uBlock's Hyperlink-Auditing option enables pings even though browser default is *false*, ,https://api.github.com/repos/gorhill/uBlock/issues/292/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/283,closed,Messy domain and subdomain ordering in the popup, ,https://api.github.com/repos/gorhill/uBlock/issues/283/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/255,closed,Bug in temporarily disabling uBlock or Wiki is in error, ,https://api.github.com/repos/gorhill/uBlock/issues/255/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/252,closed,Extremely slow startup with uBlock Origin ,unable to reproduce,https://api.github.com/repos/gorhill/uBlock/issues/252/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/251,closed,Dashboard: 'Update now' button dimmed, ,https://api.github.com/repos/gorhill/uBlock/issues/251/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/226,closed,Blocking meta refresh redirects, ,https://api.github.com/repos/gorhill/uBlock/issues/226/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/220,closed,Norwegian sites shows info about ads beeing blocked (and that is just as bad as ads), ,https://api.github.com/repos/gorhill/uBlock/issues/220/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/201,closed,Ads being injected after a page loads, ,https://api.github.com/repos/gorhill/uBlock/issues/201/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/198,closed,Ctrl+click support for popup block, ,https://api.github.com/repos/gorhill/uBlock/issues/198/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/193,closed,[Seamonkey 2.33.1 on Windows 7] Network request log - missing elements, ,https://api.github.com/repos/gorhill/uBlock/issues/193/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/190,closed,Option to record all network requests, ,https://api.github.com/repos/gorhill/uBlock/issues/190/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/152,closed,Page rendering garbled in Firefox, ,https://api.github.com/repos/gorhill/uBlock/issues/152/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/178,closed,Reunite with chrisaljoudi/uBlock., ,https://api.github.com/repos/gorhill/uBlock/issues/178/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/176,closed,Inconsistent naming, ,https://api.github.com/repos/gorhill/uBlock/issues/176/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/167,closed,Request: Temporarily disable (pause),declined,https://api.github.com/repos/gorhill/uBlock/issues/167/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/149,closed,Settings reset on update, ,https://api.github.com/repos/gorhill/uBlock/issues/149/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/153,closed,loopconversation.about-scheme keeps coming back when you comment or remove it from Whitelist, ,https://api.github.com/repos/gorhill/uBlock/issues/153/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/151,closed,[Suggestion] Support the legacy Firefox toolbar, ,https://api.github.com/repos/gorhill/uBlock/issues/151/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/138,closed,half activated tabs, ,https://api.github.com/repos/gorhill/uBlock/issues/138/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/134,closed,"[Chrome, Windows 7] Strange bug with specific website", ,https://api.github.com/repos/gorhill/uBlock/issues/134/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/132,closed,uBlock not update filters, ,https://api.github.com/repos/gorhill/uBlock/issues/132/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/129,closed,[Suggestion/Not a Issue] Name change to differentiate from uBlock?, ,https://api.github.com/repos/gorhill/uBlock/issues/129/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/125,closed,[non-issue] SeaMonkey-related note, ,https://api.github.com/repos/gorhill/uBlock/issues/125/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/87,closed,Suggestion : Have (Remove all temporay changes) icon like in uMatrix, ,https://api.github.com/repos/gorhill/uBlock/issues/87/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/99,closed,Pop unders, ,https://api.github.com/repos/gorhill/uBlock/issues/99/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/79,closed,Per rule commit/revert, ,https://api.github.com/repos/gorhill/uBlock/issues/79/comments,https://github.com/gorhill/uBlock/pull/79.diff,https://github.com/gorhill/uBlock/pull/79.patch
https://api.github.com/repos/gorhill/uBlock/issues/70,closed,"[Non-Issue/Info] Adblock Edge to be discontinued, dev directs users to uBlock.", ,https://api.github.com/repos/gorhill/uBlock/issues/70/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/63,closed,Settings import enables 3rd-party filters not present in backup, ,https://api.github.com/repos/gorhill/uBlock/issues/63/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/45,closed,Popup not closed sometimes (chrome), ,https://api.github.com/repos/gorhill/uBlock/issues/45/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/41,closed,Element picker doesn't work in this website, ,https://api.github.com/repos/gorhill/uBlock/issues/41/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3464,closed,[uBO Legacy RC] Logger problem,available,https://api.github.com/repos/gorhill/uBlock/issues/3464/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3538,closed,[Firefox] Bring back dev channel versions, ,https://api.github.com/repos/gorhill/uBlock/issues/3538/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3430,closed,Parsing error in style-injection rules starting with '##' (match all urls), ,https://api.github.com/repos/gorhill/uBlock/issues/3430/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3425,closed,Cosmetic filtering switch doesn't display number of filters in popup UI, ,https://api.github.com/repos/gorhill/uBlock/issues/3425/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3399,open,HTML filtering breaks webpages of Shift_JIS encoding, ,https://api.github.com/repos/gorhill/uBlock/issues/3399/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3367,closed,Some procedural filter chaining not work?, ,https://api.github.com/repos/gorhill/uBlock/issues/3367/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3379,closed,Injecting style(#$#) not working, ,https://api.github.com/repos/gorhill/uBlock/issues/3379/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2877,closed,scriplet injections are Not Logged, ,https://api.github.com/repos/gorhill/uBlock/issues/2877/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3293,closed,[Japanese] Seconds on the logger page not showing issue., ,https://api.github.com/repos/gorhill/uBlock/issues/3293/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3232,closed,Errors reported with loading dev build in Chromium - Cannot read property 'test' of undefined, ,https://api.github.com/repos/gorhill/uBlock/issues/3232/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3187,closed,Static-filtering: $object_subrequest blocking method, ,https://api.github.com/repos/gorhill/uBlock/issues/3187/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3082,closed,Add uBlock Origin development version to Chrome Webstore, ,https://api.github.com/repos/gorhill/uBlock/issues/3082/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/3032,closed,Firefox Android (nightly 57) popup scrolling, ,https://api.github.com/repos/gorhill/uBlock/issues/3032/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2799,closed,"[Nightly][STR][1.13.7rc4->1.13.9b0]Options, icon, static/cosmetic filtering broken after WE hybrid migration",browser bug,https://api.github.com/repos/gorhill/uBlock/issues/2799/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2734,closed,V1.13.3b3 uBlock0.webext.xpi gear icon doesn't open up the dashboard.,browser bug,https://api.github.com/repos/gorhill/uBlock/issues/2734/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2659,closed,I must open log for filter to work, ,https://api.github.com/repos/gorhill/uBlock/issues/2659/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2612,closed,Drop support for very old browser versions, ,https://api.github.com/repos/gorhill/uBlock/issues/2612/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2502,closed,Firefox default theme changes with UBO (non-webext) v1.11.5rc3+, ,https://api.github.com/repos/gorhill/uBlock/issues/2502/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2493,closed,uBO broken on Firefox mozilla-central tip, ,https://api.github.com/repos/gorhill/uBlock/issues/2493/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2433,closed,jpm sign failes, ,https://api.github.com/repos/gorhill/uBlock/issues/2433/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2274,closed,Firefox Android configuration popup scrolling, ,https://api.github.com/repos/gorhill/uBlock/issues/2274/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1596,closed,Safari Version, ,https://api.github.com/repos/gorhill/uBlock/issues/1596/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1930,closed,Placeholder issue for discussion of issues in ABP/AdGuard issue tracker -- and possible solutions, ,https://api.github.com/repos/gorhill/uBlock/issues/1930/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2132,closed,Support passing arguments to injected scriplets, ,https://api.github.com/repos/gorhill/uBlock/issues/2132/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1356,closed,Feature request: support for XUL/Firefox-based browser Conkeror,declined,https://api.github.com/repos/gorhill/uBlock/issues/1356/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2067,closed,[ BUG? ] Links Launching Browser Are NOT Filtered Consistently,duplicate,https://api.github.com/repos/gorhill/uBlock/issues/2067/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1691,closed,For certain rules logger does not show from which list(s) it originates.,accepted,https://api.github.com/repos/gorhill/uBlock/issues/1691/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/2106,closed,Weird logger issue,accepted,https://api.github.com/repos/gorhill/uBlock/issues/2106/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1713,closed,uBlock button sometimes cuts half of the GUI, ,https://api.github.com/repos/gorhill/uBlock/issues/1713/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1927,closed,Browser hangs with uBlock + uMatrix + disabled javascript,accepted,https://api.github.com/repos/gorhill/uBlock/issues/1927/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1725,closed, 右键屏蔽元素导致页面卡住且右下键不能出现屏蔽自定义规则,accepted,https://api.github.com/repos/gorhill/uBlock/issues/1725/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1661,closed,./tools/make-assets.sh: Permission denied, ,https://api.github.com/repos/gorhill/uBlock/issues/1661/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1511,closed,Too long URLs in dropdown selector causes desktop glitch, ,https://api.github.com/repos/gorhill/uBlock/issues/1511/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1469,closed,Remove note of different extension name for Opera, ,https://api.github.com/repos/gorhill/uBlock/issues/1469/comments,https://github.com/gorhill/uBlock/pull/1469.diff,https://github.com/gorhill/uBlock/pull/1469.patch
https://api.github.com/repos/gorhill/uBlock/issues/1240,closed,yavli, ,https://api.github.com/repos/gorhill/uBlock/issues/1240/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1449,closed,excessive memory consumption,filter issue,https://api.github.com/repos/gorhill/uBlock/issues/1449/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1406,closed,Please add these three filters by default if possible, ,https://api.github.com/repos/gorhill/uBlock/issues/1406/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1384,closed,dle.rae.es - Verb Conjugation on Real Academia Española Is Broken, ,https://api.github.com/repos/gorhill/uBlock/issues/1384/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1338,closed,Updated pgl.yoyo.org to use HTTPS in URLs, ,https://api.github.com/repos/gorhill/uBlock/issues/1338/comments,https://github.com/gorhill/uBlock/pull/1338.diff,https://github.com/gorhill/uBlock/pull/1338.patch
https://api.github.com/repos/gorhill/uBlock/issues/1254,closed,Debian & Ubuntu installation instructions, ,https://api.github.com/repos/gorhill/uBlock/issues/1254/comments,https://github.com/gorhill/uBlock/pull/1254.diff,https://github.com/gorhill/uBlock/pull/1254.patch
https://api.github.com/repos/gorhill/uBlock/issues/952,closed,Turkish Filter, ,https://api.github.com/repos/gorhill/uBlock/issues/952/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/533,closed,uBlock crashes on browser startup if Chromium is compiled without webrtc,browser bug,https://api.github.com/repos/gorhill/uBlock/issues/533/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1133,closed,"Fix CSS unit.  Change ""e"" to ""em"".", ,https://api.github.com/repos/gorhill/uBlock/issues/1133/comments,https://github.com/gorhill/uBlock/pull/1133.diff,https://github.com/gorhill/uBlock/pull/1133.patch
https://api.github.com/repos/gorhill/uBlock/issues/1127,closed,domain option is ignored,accepted,https://api.github.com/repos/gorhill/uBlock/issues/1127/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1116,closed,"""Continuar"" button doesn't work with Ublock", ,https://api.github.com/repos/gorhill/uBlock/issues/1116/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1112,closed,[request] Add regional list and perhaps one multipurpose list, ,https://api.github.com/repos/gorhill/uBlock/issues/1112/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1094,closed,New Popunder filters, ,https://api.github.com/repos/gorhill/uBlock/issues/1094/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1078,closed,Anti-Adblock inline-script on eurotransport.de, ,https://api.github.com/repos/gorhill/uBlock/issues/1078/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1067,closed,[Efficiency] Make use of `String.prototype.startsWith`, ,https://api.github.com/repos/gorhill/uBlock/issues/1067/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1052,closed,"""Context menu disabled"" but it's still running a JS",invalid,https://api.github.com/repos/gorhill/uBlock/issues/1052/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/987,closed,uBlock Filters: more Addefend sites, ,https://api.github.com/repos/gorhill/uBlock/issues/987/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/1029,closed,Add YousList as a Korean third party filter, ,https://api.github.com/repos/gorhill/uBlock/issues/1029/comments,https://github.com/gorhill/uBlock/pull/1029.diff,https://github.com/gorhill/uBlock/pull/1029.patch
https://api.github.com/repos/gorhill/uBlock/issues/943,closed,Default browser font does not work well for dynamic filtering panel, ,https://api.github.com/repos/gorhill/uBlock/issues/943/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/965,closed,Update for Finnish list address,accepted,https://api.github.com/repos/gorhill/uBlock/issues/965/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/949,closed,Block ad videos playing automatically,accepted,https://api.github.com/repos/gorhill/uBlock/issues/949/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/811,closed,Thunderbird: Fix closing extension tabs, ,https://api.github.com/repos/gorhill/uBlock/issues/811/comments,https://github.com/gorhill/uBlock/pull/811.diff,https://github.com/gorhill/uBlock/pull/811.patch
https://api.github.com/repos/gorhill/uBlock/issues/801,closed,Added basic Thunderbird support, ,https://api.github.com/repos/gorhill/uBlock/issues/801/comments,https://github.com/gorhill/uBlock/pull/801.diff,https://github.com/gorhill/uBlock/pull/801.patch
https://api.github.com/repos/gorhill/uBlock/issues/777,closed,Added Conkeror to the list of supported platforms., ,https://api.github.com/repos/gorhill/uBlock/issues/777/comments,https://github.com/gorhill/uBlock/pull/777.diff,https://github.com/gorhill/uBlock/pull/777.patch
https://api.github.com/repos/gorhill/uBlock/issues/756,closed,I couldn't get the specific inline script blocker working., ,https://api.github.com/repos/gorhill/uBlock/issues/756/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/759,closed,"Hang up loading page, generating thousands of request blocks",filter issue,https://api.github.com/repos/gorhill/uBlock/issues/759/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/739,closed,Do not call onReady if addon is installing, ,https://api.github.com/repos/gorhill/uBlock/issues/739/comments,https://github.com/gorhill/uBlock/pull/739.diff,https://github.com/gorhill/uBlock/pull/739.patch
https://api.github.com/repos/gorhill/uBlock/issues/708,closed,New URL for my Danish Adblock list, ,https://api.github.com/repos/gorhill/uBlock/issues/708/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/528,closed,Non-packaged stock filter lists do not auto-update, ,https://api.github.com/repos/gorhill/uBlock/issues/528/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/602,closed,Remove from project all filter lists which are not selected by default, ,https://api.github.com/repos/gorhill/uBlock/issues/602/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/555,closed,try/catch createShadowRoot in contentscripts, ,https://api.github.com/repos/gorhill/uBlock/issues/555/comments,https://github.com/gorhill/uBlock/pull/555.diff,https://github.com/gorhill/uBlock/pull/555.patch
https://api.github.com/repos/gorhill/uBlock/issues/520,closed,Fix anchor tag links, ,https://api.github.com/repos/gorhill/uBlock/issues/520/comments,https://github.com/gorhill/uBlock/pull/520.diff,https://github.com/gorhill/uBlock/pull/520.patch
https://api.github.com/repos/gorhill/uBlock/issues/517,closed,added Português (Brasil), ,https://api.github.com/repos/gorhill/uBlock/issues/517/comments,https://github.com/gorhill/uBlock/pull/517.diff,https://github.com/gorhill/uBlock/pull/517.patch
https://api.github.com/repos/gorhill/uBlock/issues/455,closed,ui anomalies, ,https://api.github.com/repos/gorhill/uBlock/issues/455/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/280,closed,"""I am an advanced user"" setting won't stay checked", ,https://api.github.com/repos/gorhill/uBlock/issues/280/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/273,closed,Update filter-lists.json, ,https://api.github.com/repos/gorhill/uBlock/issues/273/comments,https://github.com/gorhill/uBlock/pull/273.diff,https://github.com/gorhill/uBlock/pull/273.patch
https://api.github.com/repos/gorhill/uBlock/issues/266,closed,Performance issues in Firefox 39 beta , ,https://api.github.com/repos/gorhill/uBlock/issues/266/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/254,closed,Update from crowdin pt-BR, ,https://api.github.com/repos/gorhill/uBlock/issues/254/comments,https://github.com/gorhill/uBlock/pull/254.diff,https://github.com/gorhill/uBlock/pull/254.patch
https://api.github.com/repos/gorhill/uBlock/issues/248,closed,[Firefox] Issue with links that open in a new tab, ,https://api.github.com/repos/gorhill/uBlock/issues/248/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/197,closed,#587 still occurs,unable to reproduce,https://api.github.com/repos/gorhill/uBlock/issues/197/comments, , 
https://api.github.com/repos/gorhill/uBlock/issues/200,closed,Update README.md - Reddit link, ,https://api.github.com/repos/gorhill/uBlock/issues/200/comments,https://github.com/gorhill/uBlock/pull/200.diff,https://github.com/gorhill/uBlock/pull/200.patch
https://api.github.com/repos/gorhill/uBlock/issues/147,closed,proposed additions to CONTRIBUTING.md, ,https://api.github.com/repos/gorhill/uBlock/issues/147/comments,https://github.com/gorhill/uBlock/pull/147.diff,https://github.com/gorhill/uBlock/pull/147.patch
https://api.github.com/repos/gorhill/uBlock/issues/137,closed,removed /en-US/  from Firefox links, ,https://api.github.com/repos/gorhill/uBlock/issues/137/comments,https://github.com/gorhill/uBlock/pull/137.diff,https://github.com/gorhill/uBlock/pull/137.patch
https://api.github.com/repos/gorhill/uBlock/issues/107,closed,Fix the noop transparency in colorblind mode (was: allowed+blocked cells color), ,https://api.github.com/repos/gorhill/uBlock/issues/107/comments,https://github.com/gorhill/uBlock/pull/107.diff,https://github.com/gorhill/uBlock/pull/107.patch
https://api.github.com/repos/gorhill/uBlock/issues/82,closed,Update README.md, ,https://api.github.com/repos/gorhill/uBlock/issues/82/comments,https://github.com/gorhill/uBlock/pull/82.diff,https://github.com/gorhill/uBlock/pull/82.patch
https://api.github.com/repos/gorhill/uBlock/issues/68,closed,Update punycode.js, ,https://api.github.com/repos/gorhill/uBlock/issues/68/comments,https://github.com/gorhill/uBlock/pull/68.diff,https://github.com/gorhill/uBlock/pull/68.patch
https://api.github.com/repos/gorhill/uBlock/issues/56,closed,prefer https, ,https://api.github.com/repos/gorhill/uBlock/issues/56/comments,https://github.com/gorhill/uBlock/pull/56.diff,https://github.com/gorhill/uBlock/pull/56.patch
https://api.github.com/repos/gorhill/uBlock/issues/37,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/37/comments,https://github.com/gorhill/uBlock/pull/37.diff,https://github.com/gorhill/uBlock/pull/37.patch
https://api.github.com/repos/gorhill/uBlock/issues/36,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/36/comments,https://github.com/gorhill/uBlock/pull/36.diff,https://github.com/gorhill/uBlock/pull/36.patch
https://api.github.com/repos/gorhill/uBlock/issues/35,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/35/comments,https://github.com/gorhill/uBlock/pull/35.diff,https://github.com/gorhill/uBlock/pull/35.patch
https://api.github.com/repos/gorhill/uBlock/issues/34,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/34/comments,https://github.com/gorhill/uBlock/pull/34.diff,https://github.com/gorhill/uBlock/pull/34.patch
https://api.github.com/repos/gorhill/uBlock/issues/33,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/33/comments,https://github.com/gorhill/uBlock/pull/33.diff,https://github.com/gorhill/uBlock/pull/33.patch
https://api.github.com/repos/gorhill/uBlock/issues/32,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/32/comments,https://github.com/gorhill/uBlock/pull/32.diff,https://github.com/gorhill/uBlock/pull/32.patch
https://api.github.com/repos/gorhill/uBlock/issues/31,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/31/comments,https://github.com/gorhill/uBlock/pull/31.diff,https://github.com/gorhill/uBlock/pull/31.patch
https://api.github.com/repos/gorhill/uBlock/issues/30,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/30/comments,https://github.com/gorhill/uBlock/pull/30.diff,https://github.com/gorhill/uBlock/pull/30.patch
https://api.github.com/repos/gorhill/uBlock/issues/29,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/29/comments,https://github.com/gorhill/uBlock/pull/29.diff,https://github.com/gorhill/uBlock/pull/29.patch
https://api.github.com/repos/gorhill/uBlock/issues/28,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/28/comments,https://github.com/gorhill/uBlock/pull/28.diff,https://github.com/gorhill/uBlock/pull/28.patch
https://api.github.com/repos/gorhill/uBlock/issues/27,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/27/comments,https://github.com/gorhill/uBlock/pull/27.diff,https://github.com/gorhill/uBlock/pull/27.patch
https://api.github.com/repos/gorhill/uBlock/issues/26,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/26/comments,https://github.com/gorhill/uBlock/pull/26.diff,https://github.com/gorhill/uBlock/pull/26.patch
https://api.github.com/repos/gorhill/uBlock/issues/25,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/25/comments,https://github.com/gorhill/uBlock/pull/25.diff,https://github.com/gorhill/uBlock/pull/25.patch
https://api.github.com/repos/gorhill/uBlock/issues/24,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/24/comments,https://github.com/gorhill/uBlock/pull/24.diff,https://github.com/gorhill/uBlock/pull/24.patch
https://api.github.com/repos/gorhill/uBlock/issues/23,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/23/comments,https://github.com/gorhill/uBlock/pull/23.diff,https://github.com/gorhill/uBlock/pull/23.patch
https://api.github.com/repos/gorhill/uBlock/issues/22,closed,uBlock₀, ,https://api.github.com/repos/gorhill/uBlock/issues/22/comments,https://github.com/gorhill/uBlock/pull/22.diff,https://github.com/gorhill/uBlock/pull/22.patch
