url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/postlight/mercury-parser/issues/66,closed,uproxx extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/66/comments,https://github.com/postlight/mercury-parser/pull/66.diff,https://github.com/postlight/mercury-parser/pull/66.patch
https://api.github.com/repos/postlight/mercury-parser/issues/64,closed,247sports.com extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/64/comments,https://github.com/postlight/mercury-parser/pull/64.diff,https://github.com/postlight/mercury-parser/pull/64.patch
https://api.github.com/repos/postlight/mercury-parser/issues/32,closed,fix: added timezone to tnr date, ,https://api.github.com/repos/postlight/mercury-parser/issues/32/comments,https://github.com/postlight/mercury-parser/pull/32.diff,https://github.com/postlight/mercury-parser/pull/32.patch
https://api.github.com/repos/postlight/mercury-parser/issues/30,closed,feat: adjustment for huffpo., ,https://api.github.com/repos/postlight/mercury-parser/issues/30/comments,https://github.com/postlight/mercury-parser/pull/30.diff,https://github.com/postlight/mercury-parser/pull/30.patch
https://api.github.com/repos/postlight/mercury-parser/issues/27,closed,feat: test builds for preview, ,https://api.github.com/repos/postlight/mercury-parser/issues/27/comments,https://github.com/postlight/mercury-parser/pull/27.diff,https://github.com/postlight/mercury-parser/pull/27.patch
https://api.github.com/repos/postlight/mercury-parser/issues/26,closed,feat: add money.cnn custom parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/26/comments,https://github.com/postlight/mercury-parser/pull/26.diff,https://github.com/postlight/mercury-parser/pull/26.patch
https://api.github.com/repos/postlight/mercury-parser/issues/25,closed,feat: new republic custom extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/25/comments,https://github.com/postlight/mercury-parser/pull/25.diff,https://github.com/postlight/mercury-parser/pull/25.patch
https://api.github.com/repos/postlight/mercury-parser/issues/24,closed,LinkedIn Custom Parser,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/24/comments,https://github.com/postlight/mercury-parser/pull/24.diff,https://github.com/postlight/mercury-parser/pull/24.patch
https://api.github.com/repos/postlight/mercury-parser/issues/22,closed,feat: added tmz custom parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/22/comments,https://github.com/postlight/mercury-parser/pull/22.diff,https://github.com/postlight/mercury-parser/pull/22.patch
https://api.github.com/repos/postlight/mercury-parser/issues/21,closed,feat: encoding response body based on content-type charset, ,https://api.github.com/repos/postlight/mercury-parser/issues/21/comments,https://github.com/postlight/mercury-parser/pull/21.diff,https://github.com/postlight/mercury-parser/pull/21.patch
https://api.github.com/repos/postlight/mercury-parser/issues/15,closed,Feat: adding circle ci, ,https://api.github.com/repos/postlight/mercury-parser/issues/15/comments,https://github.com/postlight/mercury-parser/pull/15.diff,https://github.com/postlight/mercury-parser/pull/15.patch
https://api.github.com/repos/postlight/mercury-parser/issues/17,closed,feat: making yarn-friendly for package manager, ,https://api.github.com/repos/postlight/mercury-parser/issues/17/comments,https://github.com/postlight/mercury-parser/pull/17.diff,https://github.com/postlight/mercury-parser/pull/17.patch
https://api.github.com/repos/postlight/mercury-parser/issues/11,closed,feat: added politico extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/11/comments,https://github.com/postlight/mercury-parser/pull/11.diff,https://github.com/postlight/mercury-parser/pull/11.patch
https://api.github.com/repos/postlight/mercury-parser/issues/6,closed,feat: added incomplete msn extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/6/comments,https://github.com/postlight/mercury-parser/pull/6.diff,https://github.com/postlight/mercury-parser/pull/6.patch
https://api.github.com/repos/postlight/mercury-parser/issues/513,closed,[Feature Request] Grammar Tools like Edge Chromium for Mercury Reader, ,https://api.github.com/repos/postlight/mercury-parser/issues/513/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/507,open,Get errors when parsing pages, ,https://api.github.com/repos/postlight/mercury-parser/issues/507/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/480,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/postlight/mercury-parser/issues/480/comments,https://github.com/postlight/mercury-parser/pull/480.diff,https://github.com/postlight/mercury-parser/pull/480.patch
https://api.github.com/repos/postlight/mercury-parser/issues/479,closed,Update inquirer to the latest version 🚀,greenkeeper,https://api.github.com/repos/postlight/mercury-parser/issues/479/comments,https://github.com/postlight/mercury-parser/pull/479.diff,https://github.com/postlight/mercury-parser/pull/479.patch
https://api.github.com/repos/postlight/mercury-parser/issues/467,closed,Add custom extractor for biorxiv.org, ,https://api.github.com/repos/postlight/mercury-parser/issues/467/comments,https://github.com/postlight/mercury-parser/pull/467.diff,https://github.com/postlight/mercury-parser/pull/467.patch
https://api.github.com/repos/postlight/mercury-parser/issues/458,closed,Update karma-chrome-launcher to the latest version 🚀,greenkeeper,https://api.github.com/repos/postlight/mercury-parser/issues/458/comments,https://github.com/postlight/mercury-parser/pull/458.diff,https://github.com/postlight/mercury-parser/pull/458.patch
https://api.github.com/repos/postlight/mercury-parser/issues/450,closed,Update husky to the latest version 🚀,greenkeeper,https://api.github.com/repos/postlight/mercury-parser/issues/450/comments,https://github.com/postlight/mercury-parser/pull/450.diff,https://github.com/postlight/mercury-parser/pull/450.patch
https://api.github.com/repos/postlight/mercury-parser/issues/444,closed,How to install self-hosted Mercury AMP Converter?, ,https://api.github.com/repos/postlight/mercury-parser/issues/444/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/442,closed,GenericWordCountExtractor fails with anything other than a div element, ,https://api.github.com/repos/postlight/mercury-parser/issues/442/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/269,closed,add `files` to package.json, ,https://api.github.com/repos/postlight/mercury-parser/issues/269/comments,https://github.com/postlight/mercury-parser/pull/269.diff,https://github.com/postlight/mercury-parser/pull/269.patch
https://api.github.com/repos/postlight/mercury-parser/issues/385,closed,TypeError: Cannot read property 'map' of null when parsing certain URLs, ,https://api.github.com/repos/postlight/mercury-parser/issues/385/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/390,closed,FEATURE REQUEST: please create a docker image  , ,https://api.github.com/repos/postlight/mercury-parser/issues/390/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/397,closed,Feature proposal - Allow to add custom extractor by API,feature,https://api.github.com/repos/postlight/mercury-parser/issues/397/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/423,closed,ESOCKETTIMEDOUT error , ,https://api.github.com/repos/postlight/mercury-parser/issues/423/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/415,closed,feat: add le monde extractor,custom parser,https://api.github.com/repos/postlight/mercury-parser/issues/415/comments,https://github.com/postlight/mercury-parser/pull/415.diff,https://github.com/postlight/mercury-parser/pull/415.patch
https://api.github.com/repos/postlight/mercury-parser/issues/404,closed,feat: add sect.iij.ad.jp custom parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/404/comments,https://github.com/postlight/mercury-parser/pull/404.diff,https://github.com/postlight/mercury-parser/pull/404.patch
https://api.github.com/repos/postlight/mercury-parser/issues/374,closed,feat: add bookwalker.jp custom parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/374/comments,https://github.com/postlight/mercury-parser/pull/374.diff,https://github.com/postlight/mercury-parser/pull/374.patch
https://api.github.com/repos/postlight/mercury-parser/issues/312,closed,fix: Handling responsive images,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/312/comments,https://github.com/postlight/mercury-parser/pull/312.diff,https://github.com/postlight/mercury-parser/pull/312.patch
https://api.github.com/repos/postlight/mercury-parser/issues/345,closed,feat: add jvndb.jvn.jp custom parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/345/comments,https://github.com/postlight/mercury-parser/pull/345.diff,https://github.com/postlight/mercury-parser/pull/345.patch
https://api.github.com/repos/postlight/mercury-parser/issues/327,closed,Feature Request: paywall authentication, ,https://api.github.com/repos/postlight/mercury-parser/issues/327/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/311,closed,How do you run it on AWS Lambda?, ,https://api.github.com/repos/postlight/mercury-parser/issues/311/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/301,closed,fix: ci artifact paths, ,https://api.github.com/repos/postlight/mercury-parser/issues/301/comments,https://github.com/postlight/mercury-parser/pull/301.diff,https://github.com/postlight/mercury-parser/pull/301.patch
https://api.github.com/repos/postlight/mercury-parser/issues/303,closed,Blocking texts by click-drag blocks almost all page, ,https://api.github.com/repos/postlight/mercury-parser/issues/303/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/303,closed,Blocking texts by click-drag blocks almost all page, ,https://api.github.com/repos/postlight/mercury-parser/issues/303/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/293,closed,feat: add pc.watch.impress.co.jp custom parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/293/comments,https://github.com/postlight/mercury-parser/pull/293.diff,https://github.com/postlight/mercury-parser/pull/293.patch
https://api.github.com/repos/postlight/mercury-parser/issues/280,closed,WordPress detection incorrect?, ,https://api.github.com/repos/postlight/mercury-parser/issues/280/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/285,closed,Handle HTTP errors., ,https://api.github.com/repos/postlight/mercury-parser/issues/285/comments,https://github.com/postlight/mercury-parser/pull/285.diff,https://github.com/postlight/mercury-parser/pull/285.patch
https://api.github.com/repos/postlight/mercury-parser/issues/263,closed,Russian Webpage parsing support.,bug,https://api.github.com/repos/postlight/mercury-parser/issues/263/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/258,closed,dx: add .prettierignore, ,https://api.github.com/repos/postlight/mercury-parser/issues/258/comments,https://github.com/postlight/mercury-parser/pull/258.diff,https://github.com/postlight/mercury-parser/pull/258.patch
https://api.github.com/repos/postlight/mercury-parser/issues/235,closed,docs: add gitter room text and link,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/235/comments,https://github.com/postlight/mercury-parser/pull/235.diff,https://github.com/postlight/mercury-parser/pull/235.patch
https://api.github.com/repos/postlight/mercury-parser/issues/228,closed,docs: update mercury parser installation, ,https://api.github.com/repos/postlight/mercury-parser/issues/228/comments,https://github.com/postlight/mercury-parser/pull/228.diff,https://github.com/postlight/mercury-parser/pull/228.patch
https://api.github.com/repos/postlight/mercury-parser/issues/226,closed,feat: hook up ci to publish to npm, ,https://api.github.com/repos/postlight/mercury-parser/issues/226/comments,https://github.com/postlight/mercury-parser/pull/226.diff,https://github.com/postlight/mercury-parser/pull/226.patch
https://api.github.com/repos/postlight/mercury-parser/issues/229,closed,chore: update node rollup config, ,https://api.github.com/repos/postlight/mercury-parser/issues/229/comments,https://github.com/postlight/mercury-parser/pull/229.diff,https://github.com/postlight/mercury-parser/pull/229.patch
https://api.github.com/repos/postlight/mercury-parser/issues/230,closed,dx: include test results in comment, ,https://api.github.com/repos/postlight/mercury-parser/issues/230/comments,https://github.com/postlight/mercury-parser/pull/230.diff,https://github.com/postlight/mercury-parser/pull/230.patch
https://api.github.com/repos/postlight/mercury-parser/issues/216,closed,feat: update package.json scripts to work on windows, ,https://api.github.com/repos/postlight/mercury-parser/issues/216/comments,https://github.com/postlight/mercury-parser/pull/216.diff,https://github.com/postlight/mercury-parser/pull/216.patch
https://api.github.com/repos/postlight/mercury-parser/issues/180,closed,feat: oregon live custom parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/180/comments,https://github.com/postlight/mercury-parser/pull/180.diff,https://github.com/postlight/mercury-parser/pull/180.patch
https://api.github.com/repos/postlight/mercury-parser/issues/214,closed,chore: remove forked packages, ,https://api.github.com/repos/postlight/mercury-parser/issues/214/comments,https://github.com/postlight/mercury-parser/pull/214.diff,https://github.com/postlight/mercury-parser/pull/214.patch
https://api.github.com/repos/postlight/mercury-parser/issues/220,closed,Reddit URLs not supported,custom parser,https://api.github.com/repos/postlight/mercury-parser/issues/220/comments, , 
https://api.github.com/repos/postlight/mercury-parser/issues/203,closed,fix: update www.nytimes.com extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/203/comments,https://github.com/postlight/mercury-parser/pull/203.diff,https://github.com/postlight/mercury-parser/pull/203.patch
https://api.github.com/repos/postlight/mercury-parser/issues/193,closed,dx: test/finish bot preview, ,https://api.github.com/repos/postlight/mercury-parser/issues/193/comments,https://github.com/postlight/mercury-parser/pull/193.diff,https://github.com/postlight/mercury-parser/pull/193.patch
https://api.github.com/repos/postlight/mercury-parser/issues/195,closed,dx: one-line comment links, ,https://api.github.com/repos/postlight/mercury-parser/issues/195/comments,https://github.com/postlight/mercury-parser/pull/195.diff,https://github.com/postlight/mercury-parser/pull/195.patch
https://api.github.com/repos/postlight/mercury-parser/issues/185,closed,dx: add nvmrc file, ,https://api.github.com/repos/postlight/mercury-parser/issues/185/comments,https://github.com/postlight/mercury-parser/pull/185.diff,https://github.com/postlight/mercury-parser/pull/185.patch
https://api.github.com/repos/postlight/mercury-parser/issues/173,closed,release: 1.0.12, ,https://api.github.com/repos/postlight/mercury-parser/issues/173/comments,https://github.com/postlight/mercury-parser/pull/173.diff,https://github.com/postlight/mercury-parser/pull/173.patch
https://api.github.com/repos/postlight/mercury-parser/issues/170,closed,fix: viewport tags leaking to parent page, ,https://api.github.com/repos/postlight/mercury-parser/issues/170/comments,https://github.com/postlight/mercury-parser/pull/170.diff,https://github.com/postlight/mercury-parser/pull/170.patch
https://api.github.com/repos/postlight/mercury-parser/issues/169,closed,release: 1.0.10, ,https://api.github.com/repos/postlight/mercury-parser/issues/169/comments,https://github.com/postlight/mercury-parser/pull/169.diff,https://github.com/postlight/mercury-parser/pull/169.patch
https://api.github.com/repos/postlight/mercury-parser/issues/150,closed,feat: Adds txt file support, ,https://api.github.com/repos/postlight/mercury-parser/issues/150/comments,https://github.com/postlight/mercury-parser/pull/150.diff,https://github.com/postlight/mercury-parser/pull/150.patch
https://api.github.com/repos/postlight/mercury-parser/issues/156,closed,feat: ici.radio-canada.ca extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/156/comments,https://github.com/postlight/mercury-parser/pull/156.diff,https://github.com/postlight/mercury-parser/pull/156.patch
https://api.github.com/repos/postlight/mercury-parser/issues/159,closed,feat: newrepublic parser shows image on page, ,https://api.github.com/repos/postlight/mercury-parser/issues/159/comments,https://github.com/postlight/mercury-parser/pull/159.diff,https://github.com/postlight/mercury-parser/pull/159.patch
https://api.github.com/repos/postlight/mercury-parser/issues/63,closed,Feat usmagazine extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/63/comments,https://github.com/postlight/mercury-parser/pull/63.diff,https://github.com/postlight/mercury-parser/pull/63.patch
https://api.github.com/repos/postlight/mercury-parser/issues/62,closed,release: 1.0.3, ,https://api.github.com/repos/postlight/mercury-parser/issues/62/comments,https://github.com/postlight/mercury-parser/pull/62.diff,https://github.com/postlight/mercury-parser/pull/62.patch
https://api.github.com/repos/postlight/mercury-parser/issues/121,closed,feat: changed user agent to latest chrome, ,https://api.github.com/repos/postlight/mercury-parser/issues/121/comments,https://github.com/postlight/mercury-parser/pull/121.diff,https://github.com/postlight/mercury-parser/pull/121.patch
https://api.github.com/repos/postlight/mercury-parser/issues/113,closed,feat: westernjournalism parser,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/113/comments,https://github.com/postlight/mercury-parser/pull/113.diff,https://github.com/postlight/mercury-parser/pull/113.patch
https://api.github.com/repos/postlight/mercury-parser/issues/137,closed,feat: adds www.polygon.com to list of www.theverge.com supportedDomains, ,https://api.github.com/repos/postlight/mercury-parser/issues/137/comments,https://github.com/postlight/mercury-parser/pull/137.diff,https://github.com/postlight/mercury-parser/pull/137.patch
https://api.github.com/repos/postlight/mercury-parser/issues/138,closed,feat: support cleaning and transforms for all fields, ,https://api.github.com/repos/postlight/mercury-parser/issues/138/comments,https://github.com/postlight/mercury-parser/pull/138.diff,https://github.com/postlight/mercury-parser/pull/138.patch
https://api.github.com/repos/postlight/mercury-parser/issues/92,closed,feat: latimes parser,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/92/comments,https://github.com/postlight/mercury-parser/pull/92.diff,https://github.com/postlight/mercury-parser/pull/92.patch
https://api.github.com/repos/postlight/mercury-parser/issues/117,closed,feat: polygon parser,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/117/comments,https://github.com/postlight/mercury-parser/pull/117.diff,https://github.com/postlight/mercury-parser/pull/117.patch
https://api.github.com/repos/postlight/mercury-parser/issues/116,closed,feat: sciencefly extractor,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/116/comments,https://github.com/postlight/mercury-parser/pull/116.diff,https://github.com/postlight/mercury-parser/pull/116.patch
https://api.github.com/repos/postlight/mercury-parser/issues/96,closed,feat: cnbc parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/96/comments,https://github.com/postlight/mercury-parser/pull/96.diff,https://github.com/postlight/mercury-parser/pull/96.patch
https://api.github.com/repos/postlight/mercury-parser/issues/101,closed,feat: thefederalistpapers parser,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/101/comments,https://github.com/postlight/mercury-parser/pull/101.diff,https://github.com/postlight/mercury-parser/pull/101.patch
https://api.github.com/repos/postlight/mercury-parser/issues/100,closed,feat: msnbc parser,needs-update,https://api.github.com/repos/postlight/mercury-parser/issues/100/comments,https://github.com/postlight/mercury-parser/pull/100.diff,https://github.com/postlight/mercury-parser/pull/100.patch
https://api.github.com/repos/postlight/mercury-parser/issues/94,closed,feat: mental floss parser,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/94/comments,https://github.com/postlight/mercury-parser/pull/94.diff,https://github.com/postlight/mercury-parser/pull/94.patch
https://api.github.com/repos/postlight/mercury-parser/issues/93,closed,feat: popsugar parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/93/comments,https://github.com/postlight/mercury-parser/pull/93.diff,https://github.com/postlight/mercury-parser/pull/93.patch
https://api.github.com/repos/postlight/mercury-parser/issues/90,closed,feat: abcnewsgo parser,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/90/comments,https://github.com/postlight/mercury-parser/pull/90.diff,https://github.com/postlight/mercury-parser/pull/90.patch
https://api.github.com/repos/postlight/mercury-parser/issues/87,closed,feat: ny daily news parser,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/87/comments,https://github.com/postlight/mercury-parser/pull/87.diff,https://github.com/postlight/mercury-parser/pull/87.patch
https://api.github.com/repos/postlight/mercury-parser/issues/73,closed,feat: nj.com parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/73/comments,https://github.com/postlight/mercury-parser/pull/73.diff,https://github.com/postlight/mercury-parser/pull/73.patch
https://api.github.com/repos/postlight/mercury-parser/issues/71,closed,feat: refinery29 parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/71/comments,https://github.com/postlight/mercury-parser/pull/71.diff,https://github.com/postlight/mercury-parser/pull/71.patch
https://api.github.com/repos/postlight/mercury-parser/issues/72,closed,feat: inquisitor parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/72/comments,https://github.com/postlight/mercury-parser/pull/72.diff,https://github.com/postlight/mercury-parser/pull/72.patch
https://api.github.com/repos/postlight/mercury-parser/issues/70,closed,feat: people extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/70/comments,https://github.com/postlight/mercury-parser/pull/70.diff,https://github.com/postlight/mercury-parser/pull/70.patch
https://api.github.com/repos/postlight/mercury-parser/issues/58,closed,tests: streamlined guardian tests w/new single-extraction, ,https://api.github.com/repos/postlight/mercury-parser/issues/58/comments,https://github.com/postlight/mercury-parser/pull/58.diff,https://github.com/postlight/mercury-parser/pull/58.patch
https://api.github.com/repos/postlight/mercury-parser/issues/65,closed,rolling stone extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/65/comments,https://github.com/postlight/mercury-parser/pull/65.diff,https://github.com/postlight/mercury-parser/pull/65.patch
https://api.github.com/repos/postlight/mercury-parser/issues/56,closed,feat: more cleaning for wired, ,https://api.github.com/repos/postlight/mercury-parser/issues/56/comments,https://github.com/postlight/mercury-parser/pull/56.diff,https://github.com/postlight/mercury-parser/pull/56.patch
https://api.github.com/repos/postlight/mercury-parser/issues/39,closed,release: 1.0.0 so we can start doing proper releaes, ,https://api.github.com/repos/postlight/mercury-parser/issues/39/comments,https://github.com/postlight/mercury-parser/pull/39.diff,https://github.com/postlight/mercury-parser/pull/39.patch
https://api.github.com/repos/postlight/mercury-parser/issues/54,closed,release: 1.0.2, ,https://api.github.com/repos/postlight/mercury-parser/issues/54/comments,https://github.com/postlight/mercury-parser/pull/54.diff,https://github.com/postlight/mercury-parser/pull/54.patch
https://api.github.com/repos/postlight/mercury-parser/issues/53,closed,feat: youtube custom extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/53/comments,https://github.com/postlight/mercury-parser/pull/53.diff,https://github.com/postlight/mercury-parser/pull/53.patch
https://api.github.com/repos/postlight/mercury-parser/issues/51,closed,fix: preserve whitespace in code, ,https://api.github.com/repos/postlight/mercury-parser/issues/51/comments,https://github.com/postlight/mercury-parser/pull/51.diff,https://github.com/postlight/mercury-parser/pull/51.patch
https://api.github.com/repos/postlight/mercury-parser/issues/46,closed,feat: improved nyt parser, ,https://api.github.com/repos/postlight/mercury-parser/issues/46/comments,https://github.com/postlight/mercury-parser/pull/46.diff,https://github.com/postlight/mercury-parser/pull/46.patch
https://api.github.com/repos/postlight/mercury-parser/issues/45,closed,feat: improvements for nyer magazine articles, ,https://api.github.com/repos/postlight/mercury-parser/issues/45/comments,https://github.com/postlight/mercury-parser/pull/45.diff,https://github.com/postlight/mercury-parser/pull/45.patch
https://api.github.com/repos/postlight/mercury-parser/issues/44,closed,fix: cleaning up deks, ,https://api.github.com/repos/postlight/mercury-parser/issues/44/comments,https://github.com/postlight/mercury-parser/pull/44.diff,https://github.com/postlight/mercury-parser/pull/44.patch
https://api.github.com/repos/postlight/mercury-parser/issues/42,closed,feat aol custom extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/42/comments,https://github.com/postlight/mercury-parser/pull/42.diff,https://github.com/postlight/mercury-parser/pull/42.patch
https://api.github.com/repos/postlight/mercury-parser/issues/24,closed,LinkedIn Custom Parser,needs-review,https://api.github.com/repos/postlight/mercury-parser/issues/24/comments,https://github.com/postlight/mercury-parser/pull/24.diff,https://github.com/postlight/mercury-parser/pull/24.patch
https://api.github.com/repos/postlight/mercury-parser/issues/33,closed,feat: extractor for the verge, ,https://api.github.com/repos/postlight/mercury-parser/issues/33/comments,https://github.com/postlight/mercury-parser/pull/33.diff,https://github.com/postlight/mercury-parser/pull/33.patch
https://api.github.com/repos/postlight/mercury-parser/issues/32,closed,fix: added timezone to tnr date, ,https://api.github.com/repos/postlight/mercury-parser/issues/32/comments,https://github.com/postlight/mercury-parser/pull/32.diff,https://github.com/postlight/mercury-parser/pull/32.patch
https://api.github.com/repos/postlight/mercury-parser/issues/19,closed,Feat: browser support, ,https://api.github.com/repos/postlight/mercury-parser/issues/19/comments,https://github.com/postlight/mercury-parser/pull/19.diff,https://github.com/postlight/mercury-parser/pull/19.patch
https://api.github.com/repos/postlight/mercury-parser/issues/18,closed,feat: recording/playing back network requests with nock, ,https://api.github.com/repos/postlight/mercury-parser/issues/18/comments,https://github.com/postlight/mercury-parser/pull/18.diff,https://github.com/postlight/mercury-parser/pull/18.patch
https://api.github.com/repos/postlight/mercury-parser/issues/16,closed,Feat: adding appveyor, ,https://api.github.com/repos/postlight/mercury-parser/issues/16/comments,https://github.com/postlight/mercury-parser/pull/16.diff,https://github.com/postlight/mercury-parser/pull/16.patch
https://api.github.com/repos/postlight/mercury-parser/issues/1,closed,Fix Fixture Locations, ,https://api.github.com/repos/postlight/mercury-parser/issues/1/comments,https://github.com/postlight/mercury-parser/pull/1.diff,https://github.com/postlight/mercury-parser/pull/1.patch
https://api.github.com/repos/postlight/mercury-parser/issues/13,closed,feat: Add custom extrator for Apartment Therapy, ,https://api.github.com/repos/postlight/mercury-parser/issues/13/comments,https://github.com/postlight/mercury-parser/pull/13.diff,https://github.com/postlight/mercury-parser/pull/13.patch
https://api.github.com/repos/postlight/mercury-parser/issues/12,closed,feat: Add custom parser for broadwayworld.com, ,https://api.github.com/repos/postlight/mercury-parser/issues/12/comments,https://github.com/postlight/mercury-parser/pull/12.diff,https://github.com/postlight/mercury-parser/pull/12.patch
https://api.github.com/repos/postlight/mercury-parser/issues/10,closed,feat: added littlethings extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/10/comments,https://github.com/postlight/mercury-parser/pull/10.diff,https://github.com/postlight/mercury-parser/pull/10.patch
https://api.github.com/repos/postlight/mercury-parser/issues/9,closed,feat: added wikia extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/9/comments,https://github.com/postlight/mercury-parser/pull/9.diff,https://github.com/postlight/mercury-parser/pull/9.patch
https://api.github.com/repos/postlight/mercury-parser/issues/8,closed,feat: added incomplete buzzfeed extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/8/comments,https://github.com/postlight/mercury-parser/pull/8.diff,https://github.com/postlight/mercury-parser/pull/8.patch
https://api.github.com/repos/postlight/mercury-parser/issues/7,closed,feat: added incomplete yahoo extractor, ,https://api.github.com/repos/postlight/mercury-parser/issues/7/comments,https://github.com/postlight/mercury-parser/pull/7.diff,https://github.com/postlight/mercury-parser/pull/7.patch
