url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/174,closed,a typo fixed, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/174/comments,https://github.com/mattmakai/fullstackpython.com/pull/174.diff,https://github.com/mattmakai/fullstackpython.com/pull/174.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/173,closed,Add content for why git, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/173/comments,https://github.com/mattmakai/fullstackpython.com/pull/173.diff,https://github.com/mattmakai/fullstackpython.com/pull/173.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/165,closed,Couple of tweaks to Scout sponsor text, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/165/comments,https://github.com/mattmakai/fullstackpython.com/pull/165.diff,https://github.com/mattmakai/fullstackpython.com/pull/165.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/152,closed,"There is not ""source"" folder which contains requirements.txt", ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/152/comments,https://github.com/mattmakai/fullstackpython.com/pull/152.diff,https://github.com/mattmakai/fullstackpython.com/pull/152.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/153,closed,Update Flask web page content , ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/153/comments,https://github.com/mattmakai/fullstackpython.com/pull/153.diff,https://github.com/mattmakai/fullstackpython.com/pull/153.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/151,closed,"makes username regex capture group non-greedy, fixes #150", ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/151/comments,https://github.com/mattmakai/fullstackpython.com/pull/151.diff,https://github.com/mattmakai/fullstackpython.com/pull/151.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/143,closed,add Dramatiq, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/143/comments,https://github.com/mattmakai/fullstackpython.com/pull/143.diff,https://github.com/mattmakai/fullstackpython.com/pull/143.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/146,closed,vscode dotfiles for project-specific style settings, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/146/comments,https://github.com/mattmakai/fullstackpython.com/pull/146.diff,https://github.com/mattmakai/fullstackpython.com/pull/146.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/141,open,[Tutorial Request] Flask Bootstrap + Multiple Bokeh plots, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/141/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/137,closed,A project based django resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/137/comments,https://github.com/mattmakai/fullstackpython.com/pull/137.diff,https://github.com/mattmakai/fullstackpython.com/pull/137.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/136,closed,Atom is a good IDE - Can you mention the same, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/136/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/134,closed,fix https://www.fullstackpython.com/blog/responsive-bar-charts-bokeh-flask-python-3.html, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/134/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/129,open,"Slackbot ""working"" but not responding to messages", ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/129/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/126,open,Link to sub-heading inside page, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/126/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/117,closed,Fixes table-of-contents.html closing tag, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/117/comments,https://github.com/mattmakai/fullstackpython.com/pull/117.diff,https://github.com/mattmakai/fullstackpython.com/pull/117.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/114,closed,Native apps with Python!, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/114/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/104,closed,Content Typo 'are' in web-development.html, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/104/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/85,closed,change all virtualenv url to http://www.virtualenv.org/en/latest/, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/85/comments,https://github.com/mattmakai/fullstackpython.com/pull/85.diff,https://github.com/mattmakai/fullstackpython.com/pull/85.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/79,closed,You may want to include this base Docker image for Flask, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/79/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/73,open,Twilio 'post_twilio_api' is not defined, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/73/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/76,closed,Update setup-vs-requirement URL, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/76/comments,https://github.com/mattmakai/fullstackpython.com/pull/76.diff,https://github.com/mattmakai/fullstackpython.com/pull/76.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/53,closed,"Vim, Python, Data Science.", ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/53/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/47,open,Couple of suggestions for the WebSocket page, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/47/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/41,closed,Fix two errata in 0306-operating-systems.markdown, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/41/comments,https://github.com/mattmakai/fullstackpython.com/pull/41.diff,https://github.com/mattmakai/fullstackpython.com/pull/41.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/39,closed,"typo: ""messagaing"" -> ""messaging""", ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/39/comments,https://github.com/mattmakai/fullstackpython.com/pull/39.diff,https://github.com/mattmakai/fullstackpython.com/pull/39.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/33,closed,Merged two lines about the Django subreddit, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/33/comments,https://github.com/mattmakai/fullstackpython.com/pull/33.diff,https://github.com/mattmakai/fullstackpython.com/pull/33.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/30,closed,typo fix: apepars --> appears, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/30/comments,https://github.com/mattmakai/fullstackpython.com/pull/30.diff,https://github.com/mattmakai/fullstackpython.com/pull/30.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/27,closed,Link to article in WSGI Servers is dead., ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/27/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/25,closed,Another resource: Dive Into Python, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/25/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/21,open,Can I fork the repo for translating into other languages(eg:Chinese)?, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/21/comments, , 
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/8,closed,Added section about ORMs, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/8/comments,https://github.com/mattmakai/fullstackpython.com/pull/8.diff,https://github.com/mattmakai/fullstackpython.com/pull/8.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/4,closed,spelling correction, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/4/comments,https://github.com/mattmakai/fullstackpython.com/pull/4.diff,https://github.com/mattmakai/fullstackpython.com/pull/4.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/233,closed,Add Real Python Podcast to podcast list, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/233/comments,https://github.com/mattmakai/fullstackpython.com/pull/233.diff,https://github.com/mattmakai/fullstackpython.com/pull/233.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/235,closed,add django + celery resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/235/comments,https://github.com/mattmakai/fullstackpython.com/pull/235.diff,https://github.com/mattmakai/fullstackpython.com/pull/235.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/227,closed,add Graphviz to Data Visualization, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/227/comments,https://github.com/mattmakai/fullstackpython.com/pull/227.diff,https://github.com/mattmakai/fullstackpython.com/pull/227.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/225,closed,Remove bad links as of 2019-12-11, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/225/comments,https://github.com/mattmakai/fullstackpython.com/pull/225.diff,https://github.com/mattmakai/fullstackpython.com/pull/225.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/224,closed,add bit about Masonite, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/224/comments,https://github.com/mattmakai/fullstackpython.com/pull/224.diff,https://github.com/mattmakai/fullstackpython.com/pull/224.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/222,closed,New basic data types blog post, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/222/comments,https://github.com/mattmakai/fullstackpython.com/pull/222.diff,https://github.com/mattmakai/fullstackpython.com/pull/222.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/221,closed,add static content resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/221/comments,https://github.com/mattmakai/fullstackpython.com/pull/221.diff,https://github.com/mattmakai/fullstackpython.com/pull/221.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/220,closed,add flask + docker resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/220/comments,https://github.com/mattmakai/fullstackpython.com/pull/220.diff,https://github.com/mattmakai/fullstackpython.com/pull/220.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/219,closed,Strings data type post, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/219/comments,https://github.com/mattmakai/fullstackpython.com/pull/219.diff,https://github.com/mattmakai/fullstackpython.com/pull/219.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/218,closed,Added an online SQLite browser, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/218/comments,https://github.com/mattmakai/fullstackpython.com/pull/218.diff,https://github.com/mattmakai/fullstackpython.com/pull/218.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/215,closed,fixed typo in deployment/serverless page, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/215/comments,https://github.com/mattmakai/fullstackpython.com/pull/215.diff,https://github.com/mattmakai/fullstackpython.com/pull/215.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/214,closed,add django vs flask resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/214/comments,https://github.com/mattmakai/fullstackpython.com/pull/214.diff,https://github.com/mattmakai/fullstackpython.com/pull/214.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/212,closed,add django + heroku + docker resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/212/comments,https://github.com/mattmakai/fullstackpython.com/pull/212.diff,https://github.com/mattmakai/fullstackpython.com/pull/212.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/211,closed,Update link for cookiecutter-flask project, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/211/comments,https://github.com/mattmakai/fullstackpython.com/pull/211.diff,https://github.com/mattmakai/fullstackpython.com/pull/211.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/210,closed,Remove bad links from content via check_urls, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/210/comments,https://github.com/mattmakai/fullstackpython.com/pull/210.diff,https://github.com/mattmakai/fullstackpython.com/pull/210.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/209,closed,Update 160518-install-postgresql-python-3-ubuntu-1604.markdown, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/209/comments,https://github.com/mattmakai/fullstackpython.com/pull/209.diff,https://github.com/mattmakai/fullstackpython.com/pull/209.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/206,closed,add django + heroku resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/206/comments,https://github.com/mattmakai/fullstackpython.com/pull/206.diff,https://github.com/mattmakai/fullstackpython.com/pull/206.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/205,closed,Remove broken links from repo, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/205/comments,https://github.com/mattmakai/fullstackpython.com/pull/205.diff,https://github.com/mattmakai/fullstackpython.com/pull/205.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/204,closed,Added conn.commit() to actually save the table in the db, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/204/comments,https://github.com/mattmakai/fullstackpython.com/pull/204.diff,https://github.com/mattmakai/fullstackpython.com/pull/204.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/203,closed,add custom user model blog post, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/203/comments,https://github.com/mattmakai/fullstackpython.com/pull/203.diff,https://github.com/mattmakai/fullstackpython.com/pull/203.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/200,closed,Add support for argparse, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/200/comments,https://github.com/mattmakai/fullstackpython.com/pull/200.diff,https://github.com/mattmakai/fullstackpython.com/pull/200.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/199,closed,Add support for request retries, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/199/comments,https://github.com/mattmakai/fullstackpython.com/pull/199.diff,https://github.com/mattmakai/fullstackpython.com/pull/199.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/198,closed,Add support for bad url locations, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/198/comments,https://github.com/mattmakai/fullstackpython.com/pull/198.diff,https://github.com/mattmakai/fullstackpython.com/pull/198.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/196,closed,adds a few stripe + django resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/196/comments,https://github.com/mattmakai/fullstackpython.com/pull/196.diff,https://github.com/mattmakai/fullstackpython.com/pull/196.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/193,closed,adds django s3 resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/193/comments,https://github.com/mattmakai/fullstackpython.com/pull/193.diff,https://github.com/mattmakai/fullstackpython.com/pull/193.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/189,closed,Slack Bot SSL Issue, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/189/comments,https://github.com/mattmakai/fullstackpython.com/pull/189.diff,https://github.com/mattmakai/fullstackpython.com/pull/189.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/187,closed,added flask + kubernetes resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/187/comments,https://github.com/mattmakai/fullstackpython.com/pull/187.diff,https://github.com/mattmakai/fullstackpython.com/pull/187.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/186,closed,Update Django for Beginners Amazon link, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/186/comments,https://github.com/mattmakai/fullstackpython.com/pull/186.diff,https://github.com/mattmakai/fullstackpython.com/pull/186.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/184,closed,Remove link rot from content, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/184/comments,https://github.com/mattmakai/fullstackpython.com/pull/184.diff,https://github.com/mattmakai/fullstackpython.com/pull/184.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/183,closed,added a flask + vault resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/183/comments,https://github.com/mattmakai/fullstackpython.com/pull/183.diff,https://github.com/mattmakai/fullstackpython.com/pull/183.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/182,closed,Secure the password encryption of ssh key, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/182/comments,https://github.com/mattmakai/fullstackpython.com/pull/182.diff,https://github.com/mattmakai/fullstackpython.com/pull/182.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/180,closed,Adding a SQLAlchemy resource., ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/180/comments,https://github.com/mattmakai/fullstackpython.com/pull/180.diff,https://github.com/mattmakai/fullstackpython.com/pull/180.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/178,closed,Remove linkrot from Pelican resources section, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/178/comments,https://github.com/mattmakai/fullstackpython.com/pull/178.diff,https://github.com/mattmakai/fullstackpython.com/pull/178.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/177,closed,added a flask + docker swarm resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/177/comments,https://github.com/mattmakai/fullstackpython.com/pull/177.diff,https://github.com/mattmakai/fullstackpython.com/pull/177.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/175,closed,Fix broken links to data exploration blog posts, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/175/comments,https://github.com/mattmakai/fullstackpython.com/pull/175.diff,https://github.com/mattmakai/fullstackpython.com/pull/175.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/169,closed,Update pypi links with new hostname, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/169/comments,https://github.com/mattmakai/fullstackpython.com/pull/169.diff,https://github.com/mattmakai/fullstackpython.com/pull/169.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/168,closed,added flask + vue resources, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/168/comments,https://github.com/mattmakai/fullstackpython.com/pull/168.diff,https://github.com/mattmakai/fullstackpython.com/pull/168.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/166,closed,Improve url detection, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/166/comments,https://github.com/mattmakai/fullstackpython.com/pull/166.diff,https://github.com/mattmakai/fullstackpython.com/pull/166.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/167,closed,Fix bad urls, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/167/comments,https://github.com/mattmakai/fullstackpython.com/pull/167.diff,https://github.com/mattmakai/fullstackpython.com/pull/167.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/164,closed,added a task queue resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/164/comments,https://github.com/mattmakai/fullstackpython.com/pull/164.diff,https://github.com/mattmakai/fullstackpython.com/pull/164.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/163,closed,Fix a couple of typos in turbogears page, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/163/comments,https://github.com/mattmakai/fullstackpython.com/pull/163.diff,https://github.com/mattmakai/fullstackpython.com/pull/163.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/162,closed,Cover detailed content about TurboGears, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/162/comments,https://github.com/mattmakai/fullstackpython.com/pull/162.diff,https://github.com/mattmakai/fullstackpython.com/pull/162.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/161,closed,Adds Scout to the list of APM services, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/161/comments,https://github.com/mattmakai/fullstackpython.com/pull/161.diff,https://github.com/mattmakai/fullstackpython.com/pull/161.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/160,closed,fix typo, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/160/comments,https://github.com/mattmakai/fullstackpython.com/pull/160.diff,https://github.com/mattmakai/fullstackpython.com/pull/160.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/157,closed,add selenium testing resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/157/comments,https://github.com/mattmakai/fullstackpython.com/pull/157.diff,https://github.com/mattmakai/fullstackpython.com/pull/157.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/156,closed,Remove duplicated link, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/156/comments,https://github.com/mattmakai/fullstackpython.com/pull/156.diff,https://github.com/mattmakai/fullstackpython.com/pull/156.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/154,closed,Added Flask + RQ resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/154/comments,https://github.com/mattmakai/fullstackpython.com/pull/154.diff,https://github.com/mattmakai/fullstackpython.com/pull/154.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/149,closed,Categorize monitoring tools, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/149/comments,https://github.com/mattmakai/fullstackpython.com/pull/149.diff,https://github.com/mattmakai/fullstackpython.com/pull/149.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/148,closed,Add health check for urls, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/148/comments,https://github.com/mattmakai/fullstackpython.com/pull/148.diff,https://github.com/mattmakai/fullstackpython.com/pull/148.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/147,closed,"Adding""-server"" to mysql-server package name", ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/147/comments,https://github.com/mattmakai/fullstackpython.com/pull/147.diff,https://github.com/mattmakai/fullstackpython.com/pull/147.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/145,closed,updates build-first-slack-bot-python tutorial for modern Slack Apps, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/145/comments,https://github.com/mattmakai/fullstackpython.com/pull/145.diff,https://github.com/mattmakai/fullstackpython.com/pull/145.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/144,closed,Add db name to psql command, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/144/comments,https://github.com/mattmakai/fullstackpython.com/pull/144.diff,https://github.com/mattmakai/fullstackpython.com/pull/144.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/140,closed,added microservice resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/140/comments,https://github.com/mattmakai/fullstackpython.com/pull/140.diff,https://github.com/mattmakai/fullstackpython.com/pull/140.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/139,closed,added docker + aws ecs resource to the deployment section, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/139/comments,https://github.com/mattmakai/fullstackpython.com/pull/139.diff,https://github.com/mattmakai/fullstackpython.com/pull/139.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/138,closed,added an aws lambda resource, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/138/comments,https://github.com/mattmakai/fullstackpython.com/pull/138.diff,https://github.com/mattmakai/fullstackpython.com/pull/138.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/135,closed,Fix license information for Pelican., ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/135/comments,https://github.com/mattmakai/fullstackpython.com/pull/135.diff,https://github.com/mattmakai/fullstackpython.com/pull/135.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/132,closed,update Serversforhackers URL, ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/132/comments,https://github.com/mattmakai/fullstackpython.com/pull/132.diff,https://github.com/mattmakai/fullstackpython.com/pull/132.patch
https://api.github.com/repos/mattmakai/fullstackpython.com/issues/133,closed,(Ansibleworks is a Japanese site), ,https://api.github.com/repos/mattmakai/fullstackpython.com/issues/133/comments,https://github.com/mattmakai/fullstackpython.com/pull/133.diff,https://github.com/mattmakai/fullstackpython.com/pull/133.patch
