url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dmlc/dgl/issues/296,closed,[Doc] fix link in README, ,https://api.github.com/repos/dmlc/dgl/issues/296/comments,https://github.com/dmlc/dgl/pull/296.diff,https://github.com/dmlc/dgl/pull/296.patch
https://api.github.com/repos/dmlc/dgl/issues/301,closed,[Doc] Fix document building for multiple tensor backends, ,https://api.github.com/repos/dmlc/dgl/issues/301/comments,https://github.com/dmlc/dgl/pull/301.diff,https://github.com/dmlc/dgl/pull/301.patch
https://api.github.com/repos/dmlc/dgl/issues/286,closed,[Bugfix] Fix conversion from networkx, ,https://api.github.com/repos/dmlc/dgl/issues/286/comments,https://github.com/dmlc/dgl/pull/286.diff,https://github.com/dmlc/dgl/pull/286.patch
https://api.github.com/repos/dmlc/dgl/issues/293,closed,[Windows] Native pip Windows installation depends on MinGW libraries, ,https://api.github.com/repos/dmlc/dgl/issues/293/comments, , 
https://api.github.com/repos/dmlc/dgl/issues/195,closed,[Doc] udf, ,https://api.github.com/repos/dmlc/dgl/issues/195/comments,https://github.com/dmlc/dgl/pull/195.diff,https://github.com/dmlc/dgl/pull/195.patch
https://api.github.com/repos/dmlc/dgl/issues/290,closed,Undefined names have the potential to raise NameError, ,https://api.github.com/repos/dmlc/dgl/issues/290/comments, , 
https://api.github.com/repos/dmlc/dgl/issues/274,closed,[Bugfix][Model] fix treelstm model, ,https://api.github.com/repos/dmlc/dgl/issues/274/comments,https://github.com/dmlc/dgl/pull/274.diff,https://github.com/dmlc/dgl/pull/274.patch
https://api.github.com/repos/dmlc/dgl/issues/280,closed,[BUGFIX] fix the termination of the subgraph sampler., ,https://api.github.com/repos/dmlc/dgl/issues/280/comments,https://github.com/dmlc/dgl/pull/280.diff,https://github.com/dmlc/dgl/pull/280.patch
https://api.github.com/repos/dmlc/dgl/issues/278,closed,PyTorch 1.0 backend crashes on `_sparse_coo_tensor_unsafe`,bug,https://api.github.com/repos/dmlc/dgl/issues/278/comments, , 
https://api.github.com/repos/dmlc/dgl/issues/276,closed,[Release] 0.1.2 updates, ,https://api.github.com/repos/dmlc/dgl/issues/276/comments,https://github.com/dmlc/dgl/pull/276.diff,https://github.com/dmlc/dgl/pull/276.patch
https://api.github.com/repos/dmlc/dgl/issues/253,closed,Fail to read a graph from coo matrix., ,https://api.github.com/repos/dmlc/dgl/issues/253/comments, , 
https://api.github.com/repos/dmlc/dgl/issues/255,closed,Performance issue of TreeLSTM in MXNet,MXNet,https://api.github.com/repos/dmlc/dgl/issues/255/comments, , 
https://api.github.com/repos/dmlc/dgl/issues/268,closed,[Release] simplify the pr template a little, ,https://api.github.com/repos/dmlc/dgl/issues/268/comments,https://github.com/dmlc/dgl/pull/268.diff,https://github.com/dmlc/dgl/pull/268.patch
https://api.github.com/repos/dmlc/dgl/issues/64,closed,[DISCUSSION] Decouple networkx and deprecate batchable=False mode?, ,https://api.github.com/repos/dmlc/dgl/issues/64/comments, , 
https://api.github.com/repos/dmlc/dgl/issues/263,closed,[Doc] faq & env, ,https://api.github.com/repos/dmlc/dgl/issues/263/comments,https://github.com/dmlc/dgl/pull/263.diff,https://github.com/dmlc/dgl/pull/263.patch
https://api.github.com/repos/dmlc/dgl/issues/223,closed,[Doc] Installation guide, ,https://api.github.com/repos/dmlc/dgl/issues/223/comments,https://github.com/dmlc/dgl/pull/223.diff,https://github.com/dmlc/dgl/pull/223.patch
https://api.github.com/repos/dmlc/dgl/issues/258,closed,Add tests for MXNet and throw NotImplementedError if not implemented, ,https://api.github.com/repos/dmlc/dgl/issues/258/comments,https://github.com/dmlc/dgl/pull/258.diff,https://github.com/dmlc/dgl/pull/258.patch
