url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jmdugan/blocklists/issues/49,closed,Facebook Zero and related subdomains?, ,https://api.github.com/repos/jmdugan/blocklists/issues/49/comments, , 
https://api.github.com/repos/jmdugan/blocklists/issues/48,closed,Added a second example of use and a blocklist I wanted to have, ,https://api.github.com/repos/jmdugan/blocklists/issues/48/comments,https://github.com/jmdugan/blocklists/pull/48.diff,https://github.com/jmdugan/blocklists/pull/48.patch
https://api.github.com/repos/jmdugan/blocklists/issues/46,closed,Can we have a list for Samsung?, ,https://api.github.com/repos/jmdugan/blocklists/issues/46/comments, , 
https://api.github.com/repos/jmdugan/blocklists/issues/44,closed,Great job - you are Haters again Facebook? Me too!, ,https://api.github.com/repos/jmdugan/blocklists/issues/44/comments, , 
https://api.github.com/repos/jmdugan/blocklists/issues/36,closed,Found touch.facebook.com, ,https://api.github.com/repos/jmdugan/blocklists/issues/36/comments,https://github.com/jmdugan/blocklists/pull/36.diff,https://github.com/jmdugan/blocklists/pull/36.patch
https://api.github.com/repos/jmdugan/blocklists/issues/43,closed,Blocking FB except React.js developer tools & SDKs?, ,https://api.github.com/repos/jmdugan/blocklists/issues/43/comments, , 
https://api.github.com/repos/jmdugan/blocklists/issues/42,closed,mozilla: Added domains pulled from Firefox about:config, ,https://api.github.com/repos/jmdugan/blocklists/issues/42/comments,https://github.com/jmdugan/blocklists/pull/42.diff,https://github.com/jmdugan/blocklists/pull/42.patch
https://api.github.com/repos/jmdugan/blocklists/issues/39,closed,[Info] FB blocking hosts file added to hosts.extras repo, ,https://api.github.com/repos/jmdugan/blocklists/issues/39/comments, , 
https://api.github.com/repos/jmdugan/blocklists/issues/34,closed,additional facebook domains, ,https://api.github.com/repos/jmdugan/blocklists/issues/34/comments, , 
https://api.github.com/repos/jmdugan/blocklists/issues/23,closed,"Added Windows 8, 8.1, 10", ,https://api.github.com/repos/jmdugan/blocklists/issues/23/comments,https://github.com/jmdugan/blocklists/pull/23.diff,https://github.com/jmdugan/blocklists/pull/23.patch
https://api.github.com/repos/jmdugan/blocklists/issues/18,closed,added milan cdn, ,https://api.github.com/repos/jmdugan/blocklists/issues/18/comments,https://github.com/jmdugan/blocklists/pull/18.diff,https://github.com/jmdugan/blocklists/pull/18.patch
https://api.github.com/repos/jmdugan/blocklists/issues/19,closed,Add spyware pinterest subdomain, ,https://api.github.com/repos/jmdugan/blocklists/issues/19/comments,https://github.com/jmdugan/blocklists/pull/19.diff,https://github.com/jmdugan/blocklists/pull/19.patch
https://api.github.com/repos/jmdugan/blocklists/issues/16,closed,popular social chattel , ,https://api.github.com/repos/jmdugan/blocklists/issues/16/comments, , 
https://api.github.com/repos/jmdugan/blocklists/issues/10,closed,Added subdomains, ,https://api.github.com/repos/jmdugan/blocklists/issues/10/comments,https://github.com/jmdugan/blocklists/pull/10.diff,https://github.com/jmdugan/blocklists/pull/10.patch
https://api.github.com/repos/jmdugan/blocklists/issues/6,closed,Add CloudFlare, ,https://api.github.com/repos/jmdugan/blocklists/issues/6/comments,https://github.com/jmdugan/blocklists/pull/6.diff,https://github.com/jmdugan/blocklists/pull/6.patch
https://api.github.com/repos/jmdugan/blocklists/issues/5,closed,Update Pinterest - They can not stop us, ,https://api.github.com/repos/jmdugan/blocklists/issues/5/comments,https://github.com/jmdugan/blocklists/pull/5.diff,https://github.com/jmdugan/blocklists/pull/5.patch
https://api.github.com/repos/jmdugan/blocklists/issues/62,closed,"More domains, new corporations, script for ipv6 lists and bug fixes", ,https://api.github.com/repos/jmdugan/blocklists/issues/62/comments,https://github.com/jmdugan/blocklists/pull/62.diff,https://github.com/jmdugan/blocklists/pull/62.patch
https://api.github.com/repos/jmdugan/blocklists/issues/38,closed,Master, ,https://api.github.com/repos/jmdugan/blocklists/issues/38/comments,https://github.com/jmdugan/blocklists/pull/38.diff,https://github.com/jmdugan/blocklists/pull/38.patch
https://api.github.com/repos/jmdugan/blocklists/issues/9,closed,Add microsoft corporation, ,https://api.github.com/repos/jmdugan/blocklists/issues/9/comments,https://github.com/jmdugan/blocklists/pull/9.diff,https://github.com/jmdugan/blocklists/pull/9.patch
