url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/iv-org/invidious/issues/103,closed,Suggestions regarding Youtube comments, ,https://api.github.com/repos/iv-org/invidious/issues/103/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/75,closed,Show time/date published under video in search, ,https://api.github.com/repos/iv-org/invidious/issues/75/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/72,closed,Default language of captions, ,https://api.github.com/repos/iv-org/invidious/issues/72/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/54,closed,Timestamp and redirect-less link support for description, ,https://api.github.com/repos/iv-org/invidious/issues/54/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/71,closed,Link to watch on YouTube, ,https://api.github.com/repos/iv-org/invidious/issues/71/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/66,closed,added userscript to README, ,https://api.github.com/repos/iv-org/invidious/issues/66/comments,https://github.com/iv-org/invidious/pull/66.diff,https://github.com/iv-org/invidious/pull/66.patch
https://api.github.com/repos/iv-org/invidious/issues/40,closed,Show only unseen videos, ,https://api.github.com/repos/iv-org/invidious/issues/40/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/31,closed,Login to google account without two-factor authentication, ,https://api.github.com/repos/iv-org/invidious/issues/31/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/30,closed,Search Subscriptions Only, ,https://api.github.com/repos/iv-org/invidious/issues/30/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/26,closed,Invidio.us Server is down, ,https://api.github.com/repos/iv-org/invidious/issues/26/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/24,closed,Split Reddit comments into separate request, ,https://api.github.com/repos/iv-org/invidious/issues/24/comments,https://github.com/iv-org/invidious/pull/24.diff,https://github.com/iv-org/invidious/pull/24.patch
https://api.github.com/repos/iv-org/invidious/issues/22,closed,Suggestion regarding subscriptions, ,https://api.github.com/repos/iv-org/invidious/issues/22/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/18,open,Nested playlists,enhancement,https://api.github.com/repos/iv-org/invidious/issues/18/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/11,closed,Add RSS feed for subscriptions, ,https://api.github.com/repos/iv-org/invidious/issues/11/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/10,closed,Separate account system, ,https://api.github.com/repos/iv-org/invidious/issues/10/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/9,closed,Add user preferences, ,https://api.github.com/repos/iv-org/invidious/issues/9/comments,https://github.com/iv-org/invidious/pull/9.diff,https://github.com/iv-org/invidious/pull/9.patch
https://api.github.com/repos/iv-org/invidious/issues/7,closed,Autoplay videos when they are loaded, ,https://api.github.com/repos/iv-org/invidious/issues/7/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/3,closed,Add /embed/:id, ,https://api.github.com/repos/iv-org/invidious/issues/3/comments,https://github.com/iv-org/invidious/pull/3.diff,https://github.com/iv-org/invidious/pull/3.patch
https://api.github.com/repos/iv-org/invidious/issues/2,closed,Embedding support, ,https://api.github.com/repos/iv-org/invidious/issues/2/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1,closed,Comment Support, ,https://api.github.com/repos/iv-org/invidious/issues/1/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/422,closed,"Recently, playing videos without JS can cause parts of page to get covered", ,https://api.github.com/repos/iv-org/invidious/issues/422/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/419,closed,"Detect ""premiere"" videos/livestreams and mark them as ""premiere""",enhancement,https://api.github.com/repos/iv-org/invidious/issues/419/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/412,closed,French translation updated - Some translation restored, ,https://api.github.com/repos/iv-org/invidious/issues/412/comments,https://github.com/iv-org/invidious/pull/412.diff,https://github.com/iv-org/invidious/pull/412.patch
https://api.github.com/repos/iv-org/invidious/issues/418,open,"Add support for 2FA (OTP, U2F)",enhancement,https://api.github.com/repos/iv-org/invidious/issues/418/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/391,closed,Sign in cookie for other domains, ,https://api.github.com/repos/iv-org/invidious/issues/391/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/388,closed,DASH as default (or force) via config.yml or admin settings,enhancement,https://api.github.com/repos/iv-org/invidious/issues/388/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/385,closed,Configure Log level,enhancement,https://api.github.com/repos/iv-org/invidious/issues/385/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/380,closed,Update translation & correct typos, ,https://api.github.com/repos/iv-org/invidious/issues/380/comments,https://github.com/iv-org/invidious/pull/380.diff,https://github.com/iv-org/invidious/pull/380.patch
https://api.github.com/repos/iv-org/invidious/issues/364,closed,Alternative login options,enhancement,https://api.github.com/repos/iv-org/invidious/issues/364/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/356,closed,Add `/api/v1/stats`,enhancement,https://api.github.com/repos/iv-org/invidious/issues/356/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/332,closed,Website is down, ,https://api.github.com/repos/iv-org/invidious/issues/332/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/346,closed,"add a ""watch on invidio.us"" button in the embedded player so you can easily go to the full video page.",duplicate,https://api.github.com/repos/iv-org/invidious/issues/346/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/345,closed,Television Mode,enhancement,https://api.github.com/repos/iv-org/invidious/issues/345/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/309,closed,Use random password for database user (#298), ,https://api.github.com/repos/iv-org/invidious/issues/309/comments,https://github.com/iv-org/invidious/pull/309.diff,https://github.com/iv-org/invidious/pull/309.patch
https://api.github.com/repos/iv-org/invidious/issues/321,closed,FreshRSS - invidious video extension, ,https://api.github.com/repos/iv-org/invidious/issues/321/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/319,closed,fix file path, ,https://api.github.com/repos/iv-org/invidious/issues/319/comments,https://github.com/iv-org/invidious/pull/319.diff,https://github.com/iv-org/invidious/pull/319.patch
https://api.github.com/repos/iv-org/invidious/issues/320,closed,Option to disable captcha,enhancement,https://api.github.com/repos/iv-org/invidious/issues/320/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/312,closed,"Add ""roles"" for site administrators and channels",enhancement,https://api.github.com/repos/iv-org/invidious/issues/312/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/314,closed,Update ar.json, ,https://api.github.com/repos/iv-org/invidious/issues/314/comments,https://github.com/iv-org/invidious/pull/314.diff,https://github.com/iv-org/invidious/pull/314.patch
https://api.github.com/repos/iv-org/invidious/issues/307,closed,Update ar.json, ,https://api.github.com/repos/iv-org/invidious/issues/307/comments,https://github.com/iv-org/invidious/pull/307.diff,https://github.com/iv-org/invidious/pull/307.patch
https://api.github.com/repos/iv-org/invidious/issues/221,closed,Search results problem, ,https://api.github.com/repos/iv-org/invidious/issues/221/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/286,closed,Login does't work when page is loaded through a pro̷xy,bug,https://api.github.com/repos/iv-org/invidious/issues/286/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/276,closed,"Reload videos when they were inactive for too long - mitigation for ""a media error occured""", ,https://api.github.com/repos/iv-org/invidious/issues/276/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/240,closed,[Feature Request] Allow disabling of the standard player,enhancement,https://api.github.com/repos/iv-org/invidious/issues/240/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/243,closed,Fix player size, ,https://api.github.com/repos/iv-org/invidious/issues/243/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/236,closed,Controls not available if video cannot be loaded., ,https://api.github.com/repos/iv-org/invidious/issues/236/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/227,closed,Add menu for selecting different feeds,enhancement,https://api.github.com/repos/iv-org/invidious/issues/227/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/227,closed,Add menu for selecting different feeds,enhancement,https://api.github.com/repos/iv-org/invidious/issues/227/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/211,closed,Please help me Omarroth, ,https://api.github.com/repos/iv-org/invidious/issues/211/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/217,closed,[RFC] Friendlier Front Page, ,https://api.github.com/repos/iv-org/invidious/issues/217/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/202,closed,Add duration to video thumbnails,enhancement,https://api.github.com/repos/iv-org/invidious/issues/202/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/196,closed,Idea: support yt playlists & livestream, ,https://api.github.com/repos/iv-org/invidious/issues/196/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/193,closed,DASH video corruption seemingly at random,bug,https://api.github.com/repos/iv-org/invidious/issues/193/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/190,closed,Youtube Red/Premium Videos Send Notifications At Least Once A Day, ,https://api.github.com/repos/iv-org/invidious/issues/190/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/177,closed,Invidio.us embed doesn't allow clicking through to Invidio.us when Google domains blocked, ,https://api.github.com/repos/iv-org/invidious/issues/177/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/173,closed,"504 Gateway Time-out, The server didn't respond in time. ",bug,https://api.github.com/repos/iv-org/invidious/issues/173/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/160,closed,Some videos are missing the player, ,https://api.github.com/repos/iv-org/invidious/issues/160/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/159,closed,Display licensing information, ,https://api.github.com/repos/iv-org/invidious/issues/159/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/8,closed,"Add 'autoplay', 'controls', 'loop' to embedded player options", ,https://api.github.com/repos/iv-org/invidious/issues/8/comments,https://github.com/iv-org/invidious/pull/8.diff,https://github.com/iv-org/invidious/pull/8.patch
https://api.github.com/repos/iv-org/invidious/issues/148,closed,Speed up subscription notification, ,https://api.github.com/repos/iv-org/invidious/issues/148/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/146,closed,Discord support, ,https://api.github.com/repos/iv-org/invidious/issues/146/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/141,closed,time_continue support, ,https://api.github.com/repos/iv-org/invidious/issues/141/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1416,open,"""HTTP::Server::ClientError"" and ""Broken pipe (IO::Error)"" spam the log",bug,https://api.github.com/repos/iv-org/invidious/issues/1416/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1357,closed,Donations after 2020-09-01,enhancement,https://api.github.com/repos/iv-org/invidious/issues/1357/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1221,closed,Audio and video out of sync, ,https://api.github.com/repos/iv-org/invidious/issues/1221/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1290,open,Dash as default?,enhancement,https://api.github.com/repos/iv-org/invidious/issues/1290/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1417,open,High response time (170s+) on /api/v1/auth/notifications,bug,https://api.github.com/repos/iv-org/invidious/issues/1417/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1409,closed,Replace the riot.im link with a matrix.to link, ,https://api.github.com/repos/iv-org/invidious/issues/1409/comments,https://github.com/iv-org/invidious/pull/1409.diff,https://github.com/iv-org/invidious/pull/1409.patch
https://api.github.com/repos/iv-org/invidious/issues/1396,closed,Invalid signature server response on trying to subscribe to a channel,bug,https://api.github.com/repos/iv-org/invidious/issues/1396/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1424,closed,no search results, ,https://api.github.com/repos/iv-org/invidious/issues/1424/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1427,closed,Update parsing of ytInitialData, ,https://api.github.com/repos/iv-org/invidious/issues/1427/comments,https://github.com/iv-org/invidious/pull/1427.diff,https://github.com/iv-org/invidious/pull/1427.patch
https://api.github.com/repos/iv-org/invidious/issues/1277,closed,Fix Subscriptions,invalid,https://api.github.com/repos/iv-org/invidious/issues/1277/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1287,closed,Embedded videos autoplaying even though autoplay is not enabled., ,https://api.github.com/repos/iv-org/invidious/issues/1287/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1113,closed,This channnel does not exist & RSS: 601 Invalid XML,bug,https://api.github.com/repos/iv-org/invidious/issues/1113/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1218,closed,Add RAM requirement, ,https://api.github.com/repos/iv-org/invidious/issues/1218/comments,https://github.com/iv-org/invidious/pull/1218.diff,https://github.com/iv-org/invidious/pull/1218.patch
https://api.github.com/repos/iv-org/invidious/issues/1161,closed,Is there an any way to subscribe to channels without an account, ,https://api.github.com/repos/iv-org/invidious/issues/1161/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1114,open,Mark Videos as Watched in Bulk,enhancement,https://api.github.com/repos/iv-org/invidious/issues/1114/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1068,closed,add to playlist from existing page,duplicate,https://api.github.com/repos/iv-org/invidious/issues/1068/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1049,open,Import YouTube Libraries/Playlists [enhancement],enhancement,https://api.github.com/repos/iv-org/invidious/issues/1049/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/1014,closed,Feature Request: include trusted instances into one cluster,duplicate,https://api.github.com/repos/iv-org/invidious/issues/1014/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/894,closed,"Read more button for video description, fixed double quotes in meta description", ,https://api.github.com/repos/iv-org/invidious/issues/894/comments,https://github.com/iv-org/invidious/pull/894.diff,https://github.com/iv-org/invidious/pull/894.patch
https://api.github.com/repos/iv-org/invidious/issues/916,closed,Unable to load closed captions on any video,bug,https://api.github.com/repos/iv-org/invidious/issues/916/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/908,closed,[Feature Request] Provide a way to mute subscriptions,enhancement,https://api.github.com/repos/iv-org/invidious/issues/908/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/914,open,Clicking on a video in a playlist doesn't bring you to the playlist nor update the index,bug,https://api.github.com/repos/iv-org/invidious/issues/914/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/906,closed,A skip backward breaks the buffered video bar,stale,https://api.github.com/repos/iv-org/invidious/issues/906/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/902,closed,Lack of search suggestions,duplicate,https://api.github.com/repos/iv-org/invidious/issues/902/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/813,closed,Slowly get 403s on new install until it doesnt work,bug,https://api.github.com/repos/iv-org/invidious/issues/813/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/800,closed,Search not working in api-only branch,bug,https://api.github.com/repos/iv-org/invidious/issues/800/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/773,closed,Error in `/home/invidious/invidious/invidious': corrupted double-linked list: 0x0000556c0781f540,bug,https://api.github.com/repos/iv-org/invidious/issues/773/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/781,closed,getaddrinfo: System error,bug,https://api.github.com/repos/iv-org/invidious/issues/781/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/770,closed,iframe embeds that are 250x250 produce a scrollbar,bug,https://api.github.com/repos/iv-org/invidious/issues/770/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/760,closed,Error message, ,https://api.github.com/repos/iv-org/invidious/issues/760/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/761,closed,[Feature Request] Having a way to see at which time a video was released,enhancement,https://api.github.com/repos/iv-org/invidious/issues/761/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/752,closed,[Fix][Docker] Update Package Repository for Install, ,https://api.github.com/repos/iv-org/invidious/issues/752/comments,https://github.com/iv-org/invidious/pull/752.diff,https://github.com/iv-org/invidious/pull/752.patch
https://api.github.com/repos/iv-org/invidious/issues/587,closed,High CPU Usage (again),bug,https://api.github.com/repos/iv-org/invidious/issues/587/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/289,closed,"added support for vid types in ""trending"" page", ,https://api.github.com/repos/iv-org/invidious/issues/289/comments,https://github.com/iv-org/invidious/pull/289.diff,https://github.com/iv-org/invidious/pull/289.patch
https://api.github.com/repos/iv-org/invidious/issues/742,closed,Proxy config option / only API mode and requests per minute,question,https://api.github.com/repos/iv-org/invidious/issues/742/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/745,closed,Is there a way to set up Firefox to play Youtube links in Invidious?,question,https://api.github.com/repos/iv-org/invidious/issues/745/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/631,open,Minify video player on scroll down,feature-request,https://api.github.com/repos/iv-org/invidious/issues/631/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/657,closed,[Feature Request] Channels descriptions displayed on the channels pages,enhancement,https://api.github.com/repos/iv-org/invidious/issues/657/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/702,closed,"""Seasons"" playlists are broken",bug,https://api.github.com/repos/iv-org/invidious/issues/702/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/324,closed,fix broken link, ,https://api.github.com/repos/iv-org/invidious/issues/324/comments,https://github.com/iv-org/invidious/pull/324.diff,https://github.com/iv-org/invidious/pull/324.patch
https://api.github.com/repos/iv-org/invidious/issues/634,closed,Videos all autoplaying on community pages is a mess,bug,https://api.github.com/repos/iv-org/invidious/issues/634/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/695,closed,Format Crystal files, ,https://api.github.com/repos/iv-org/invidious/issues/695/comments,https://github.com/iv-org/invidious/pull/695.diff,https://github.com/iv-org/invidious/pull/695.patch
https://api.github.com/repos/iv-org/invidious/issues/682,closed,travis: also test Docker build, ,https://api.github.com/repos/iv-org/invidious/issues/682/comments,https://github.com/iv-org/invidious/pull/682.diff,https://github.com/iv-org/invidious/pull/682.patch
https://api.github.com/repos/iv-org/invidious/issues/676,closed,"Slow buffering of videos, what makes them frequently stop..",bug,https://api.github.com/repos/iv-org/invidious/issues/676/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/660,open,"No ""Previous Page"" on the playlists list",bug,https://api.github.com/repos/iv-org/invidious/issues/660/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/636,closed,Add option to copy link to current time,enhancement,https://api.github.com/repos/iv-org/invidious/issues/636/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/510,closed,Show playlists in related videos,enhancement,https://api.github.com/repos/iv-org/invidious/issues/510/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/476,closed,Add locale URL parameter,enhancement,https://api.github.com/repos/iv-org/invidious/issues/476/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/501,closed,Add shortcuts (same as on YouTube),enhancement,https://api.github.com/repos/iv-org/invidious/issues/501/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/496,closed,[Enhancement] please enable h2 (http2) on official instances,enhancement,https://api.github.com/repos/iv-org/invidious/issues/496/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/497,closed,reset speed to 1x once the player has caught up with the source (livestreams),enhancement,https://api.github.com/repos/iv-org/invidious/issues/497/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/508,closed,Updated most of ar.json, ,https://api.github.com/repos/iv-org/invidious/issues/508/comments,https://github.com/iv-org/invidious/pull/508.diff,https://github.com/iv-org/invidious/pull/508.patch
https://api.github.com/repos/iv-org/invidious/issues/516,closed,Feature request: listen only for mobile/useragent only,enhancement,https://api.github.com/repos/iv-org/invidious/issues/516/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/451,closed,"French translation updated - New words translated, even more consistency", ,https://api.github.com/repos/iv-org/invidious/issues/451/comments,https://github.com/iv-org/invidious/pull/451.diff,https://github.com/iv-org/invidious/pull/451.patch
https://api.github.com/repos/iv-org/invidious/issues/438,open,Add Livechat on Livestreams,enhancement,https://api.github.com/repos/iv-org/invidious/issues/438/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/433,closed,Issue with paused videos,bug,https://api.github.com/repos/iv-org/invidious/issues/433/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/420,closed,Search results filtering & sorting, ,https://api.github.com/repos/iv-org/invidious/issues/420/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/419,closed,"Detect ""premiere"" videos/livestreams and mark them as ""premiere""",enhancement,https://api.github.com/repos/iv-org/invidious/issues/419/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/381,closed,feed doesn't update, ,https://api.github.com/repos/iv-org/invidious/issues/381/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/378,closed,Ability to manage playlists for Google accounts,enhancement,https://api.github.com/repos/iv-org/invidious/issues/378/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/375,closed,Applied suggestions from WebLate, ,https://api.github.com/repos/iv-org/invidious/issues/375/comments,https://github.com/iv-org/invidious/pull/375.diff,https://github.com/iv-org/invidious/pull/375.patch
https://api.github.com/repos/iv-org/invidious/issues/342,closed,Add spoilers for long comments,enhancement,https://api.github.com/repos/iv-org/invidious/issues/342/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/370,closed,DASH playback without JS,enhancement,https://api.github.com/repos/iv-org/invidious/issues/370/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/360,closed,[suggestion] provide a link to a raw list of video urls for every playlist,wontfix,https://api.github.com/repos/iv-org/invidious/issues/360/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/365,closed,Duplicate RSS entries,bug,https://api.github.com/repos/iv-org/invidious/issues/365/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/327,open,Random Videos in other tabs starting unexpectedly ,bug,https://api.github.com/repos/iv-org/invidious/issues/327/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/362,closed,REFRESH user : must be owner of materialized view, ,https://api.github.com/repos/iv-org/invidious/issues/362/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/348,closed,VEVO videos don't work, ,https://api.github.com/repos/iv-org/invidious/issues/348/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/291,closed,[Suggestion] Serve the wrong mime type for video/3gpp files., ,https://api.github.com/repos/iv-org/invidious/issues/291/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/347,closed,Screenshot,enhancement,https://api.github.com/repos/iv-org/invidious/issues/347/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/339,closed,Update README.md, ,https://api.github.com/repos/iv-org/invidious/issues/339/comments,https://github.com/iv-org/invidious/pull/339.diff,https://github.com/iv-org/invidious/pull/339.patch
https://api.github.com/repos/iv-org/invidious/issues/338,closed,Feature Request: Mark Deleted or invalid channel,enhancement,https://api.github.com/repos/iv-org/invidious/issues/338/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/300,closed,Ability to add comments,enhancement,https://api.github.com/repos/iv-org/invidious/issues/300/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/238,closed,"""Server Not Found""",bug,https://api.github.com/repos/iv-org/invidious/issues/238/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/172,closed,360 video support,enhancement,https://api.github.com/repos/iv-org/invidious/issues/172/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/88,closed,500 error when searching using certain terms, ,https://api.github.com/repos/iv-org/invidious/issues/88/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/147,open,Graphical issue with buffering progress,bug,https://api.github.com/repos/iv-org/invidious/issues/147/comments, , 
https://api.github.com/repos/iv-org/invidious/issues/2201,closed,futureproof comment avatars,need-code-review,https://api.github.com/repos/iv-org/invidious/issues/2201/comments,https://github.com/iv-org/invidious/pull/2201.diff,https://github.com/iv-org/invidious/pull/2201.patch
https://api.github.com/repos/iv-org/invidious/issues/2205,closed,Partial (and temporary) fix for age restricted videos,in-testing,https://api.github.com/repos/iv-org/invidious/issues/2205/comments,https://github.com/iv-org/invidious/pull/2205.diff,https://github.com/iv-org/invidious/pull/2205.patch
https://api.github.com/repos/iv-org/invidious/issues/2196,closed,Add bidi support,enhancement,https://api.github.com/repos/iv-org/invidious/issues/2196/comments,https://github.com/iv-org/invidious/pull/2196.diff,https://github.com/iv-org/invidious/pull/2196.patch
https://api.github.com/repos/iv-org/invidious/issues/2195,closed,Use youtubei API for trending,in-testing,https://api.github.com/repos/iv-org/invidious/issues/2195/comments,https://github.com/iv-org/invidious/pull/2195.diff,https://github.com/iv-org/invidious/pull/2195.patch
https://api.github.com/repos/iv-org/invidious/issues/2183,closed,update video URL for recaptcha detection, ,https://api.github.com/repos/iv-org/invidious/issues/2183/comments,https://github.com/iv-org/invidious/pull/2183.diff,https://github.com/iv-org/invidious/pull/2183.patch
https://api.github.com/repos/iv-org/invidious/issues/2179,closed,"Remove unnecessary ""Welcome, "" on username display", ,https://api.github.com/repos/iv-org/invidious/issues/2179/comments,https://github.com/iv-org/invidious/pull/2179.diff,https://github.com/iv-org/invidious/pull/2179.patch
https://api.github.com/repos/iv-org/invidious/issues/2180,closed,Translations update from Weblate, ,https://api.github.com/repos/iv-org/invidious/issues/2180/comments,https://github.com/iv-org/invidious/pull/2180.diff,https://github.com/iv-org/invidious/pull/2180.patch
https://api.github.com/repos/iv-org/invidious/issues/2178,closed,Translations update from Weblate, ,https://api.github.com/repos/iv-org/invidious/issues/2178/comments,https://github.com/iv-org/invidious/pull/2178.diff,https://github.com/iv-org/invidious/pull/2178.patch
https://api.github.com/repos/iv-org/invidious/issues/1043,closed,Display username of currently logged in user,need-code-review,https://api.github.com/repos/iv-org/invidious/issues/1043/comments,https://github.com/iv-org/invidious/pull/1043.diff,https://github.com/iv-org/invidious/pull/1043.patch
