url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/philc/vimium/issues/2939,closed,Disable pre-loading of Vomnibar iframe., ,https://api.github.com/repos/philc/vimium/issues/2939/comments,https://github.com/philc/vimium/pull/2939.diff,https://github.com/philc/vimium/pull/2939.patch
https://api.github.com/repos/philc/vimium/issues/2940,closed,Remove \I (ignore case) flag for find mode., ,https://api.github.com/repos/philc/vimium/issues/2940/comments,https://github.com/philc/vimium/pull/2940.diff,https://github.com/philc/vimium/pull/2940.patch
https://api.github.com/repos/philc/vimium/issues/2937,closed,"Case-insensitivity ""\I"" not working", ,https://api.github.com/repos/philc/vimium/issues/2937/comments, , 
https://api.github.com/repos/philc/vimium/issues/2932,closed,"on vomnibar hiding, blur input first", ,https://api.github.com/repos/philc/vimium/issues/2932/comments,https://github.com/philc/vimium/pull/2932.diff,https://github.com/philc/vimium/pull/2932.patch
https://api.github.com/repos/philc/vimium/issues/2910,closed,Fix issue reference, ,https://api.github.com/repos/philc/vimium/issues/2910/comments,https://github.com/philc/vimium/pull/2910.diff,https://github.com/philc/vimium/pull/2910.patch
https://api.github.com/repos/philc/vimium/issues/2305,closed,Change Visual maping, ,https://api.github.com/repos/philc/vimium/issues/2305/comments, , 
https://api.github.com/repos/philc/vimium/issues/2877,closed,"Do not open tab for target ""_blank"".", ,https://api.github.com/repos/philc/vimium/issues/2877/comments,https://github.com/philc/vimium/pull/2877.diff,https://github.com/philc/vimium/pull/2877.patch
https://api.github.com/repos/philc/vimium/issues/2874,closed,Treat all mapping commands as lower case., ,https://api.github.com/repos/philc/vimium/issues/2874/comments,https://github.com/philc/vimium/pull/2874.diff,https://github.com/philc/vimium/pull/2874.patch
https://api.github.com/repos/philc/vimium/issues/2870,closed,Include the Vimium version number in the popup., ,https://api.github.com/repos/philc/vimium/issues/2870/comments,https://github.com/philc/vimium/pull/2870.diff,https://github.com/philc/vimium/pull/2870.patch
https://api.github.com/repos/philc/vimium/issues/2871,closed,Detect click listeners for link hints., ,https://api.github.com/repos/philc/vimium/issues/2871/comments,https://github.com/philc/vimium/pull/2871.diff,https://github.com/philc/vimium/pull/2871.patch
https://api.github.com/repos/philc/vimium/issues/1167,closed,Enable link hints for all elements with `click` listeners,smb-watching,https://api.github.com/repos/philc/vimium/issues/1167/comments,https://github.com/philc/vimium/pull/1167.diff,https://github.com/philc/vimium/pull/1167.patch
https://api.github.com/repos/philc/vimium/issues/2371,closed,"Add ""swap"" command option for marks.", ,https://api.github.com/repos/philc/vimium/issues/2371/comments,https://github.com/philc/vimium/pull/2371.diff,https://github.com/philc/vimium/pull/2371.patch
https://api.github.com/repos/philc/vimium/issues/2852,closed,No clipboardWrite permission for Chrome Store version., ,https://api.github.com/repos/philc/vimium/issues/2852/comments,https://github.com/philc/vimium/pull/2852.diff,https://github.com/philc/vimium/pull/2852.patch
https://api.github.com/repos/philc/vimium/issues/2853,closed,Small tweaks for popup message code, ,https://api.github.com/repos/philc/vimium/issues/2853/comments,https://github.com/philc/vimium/pull/2853.diff,https://github.com/philc/vimium/pull/2853.patch
https://api.github.com/repos/philc/vimium/issues/2851,closed,Recurse an arbitrary depth into shadow DOMs for insert mode element, ,https://api.github.com/repos/philc/vimium/issues/2851/comments,https://github.com/philc/vimium/pull/2851.diff,https://github.com/philc/vimium/pull/2851.patch
https://api.github.com/repos/philc/vimium/issues/2846,closed,Rework insert mode (check status dynamically)., ,https://api.github.com/repos/philc/vimium/issues/2846/comments,https://github.com/philc/vimium/pull/2846.diff,https://github.com/philc/vimium/pull/2846.patch
https://api.github.com/repos/philc/vimium/issues/2840,closed,Add shift to list of modifier keys in README, ,https://api.github.com/repos/philc/vimium/issues/2840/comments,https://github.com/philc/vimium/pull/2840.diff,https://github.com/philc/vimium/pull/2840.patch
https://api.github.com/repos/philc/vimium/issues/2783,closed,Use HTML labels accessor to get link hint labels for input elements, ,https://api.github.com/repos/philc/vimium/issues/2783/comments,https://github.com/philc/vimium/pull/2783.diff,https://github.com/philc/vimium/pull/2783.patch
https://api.github.com/repos/philc/vimium/issues/2711,closed,Added UpToDate autocompletion engine, ,https://api.github.com/repos/philc/vimium/issues/2711/comments,https://github.com/philc/vimium/pull/2711.diff,https://github.com/philc/vimium/pull/2711.patch
https://api.github.com/repos/philc/vimium/issues/2601,closed,Enable Firefox clipboard commands,smb-watching,https://api.github.com/repos/philc/vimium/issues/2601/comments,https://github.com/philc/vimium/pull/2601.diff,https://github.com/philc/vimium/pull/2601.patch
https://api.github.com/repos/philc/vimium/issues/2836,closed,Add window and incognito options for createTab., ,https://api.github.com/repos/philc/vimium/issues/2836/comments,https://github.com/philc/vimium/pull/2836.diff,https://github.com/philc/vimium/pull/2836.patch
https://api.github.com/repos/philc/vimium/issues/2792,closed,Simplify tab count handling in link hints, ,https://api.github.com/repos/philc/vimium/issues/2792/comments,https://github.com/philc/vimium/pull/2792.diff,https://github.com/philc/vimium/pull/2792.patch
https://api.github.com/repos/philc/vimium/issues/2831,closed,FF: Reattach expando on every message to Frame, ,https://api.github.com/repos/philc/vimium/issues/2831/comments,https://github.com/philc/vimium/pull/2831.diff,https://github.com/philc/vimium/pull/2831.patch
https://api.github.com/repos/philc/vimium/issues/2802,closed,Don't suppress default action for non-printing keys in link hints, ,https://api.github.com/repos/philc/vimium/issues/2802/comments,https://github.com/philc/vimium/pull/2802.diff,https://github.com/philc/vimium/pull/2802.patch
https://api.github.com/repos/philc/vimium/issues/2800,closed,FF: Restore window expando on every event listener, ,https://api.github.com/repos/philc/vimium/issues/2800/comments,https://github.com/philc/vimium/pull/2800.diff,https://github.com/philc/vimium/pull/2800.patch
https://api.github.com/repos/philc/vimium/issues/2801,closed,Start searching for scrollable elements from <body> instead of <html> whenever possible, ,https://api.github.com/repos/philc/vimium/issues/2801/comments,https://github.com/philc/vimium/pull/2801.diff,https://github.com/philc/vimium/pull/2801.patch
https://api.github.com/repos/philc/vimium/issues/2817,closed,Use Mode::push instead of manually removing a handler, ,https://api.github.com/repos/philc/vimium/issues/2817/comments,https://github.com/philc/vimium/pull/2817.diff,https://github.com/philc/vimium/pull/2817.patch
https://api.github.com/repos/philc/vimium/issues/2815,closed,Change description of CSS option, ,https://api.github.com/repos/philc/vimium/issues/2815/comments,https://github.com/philc/vimium/pull/2815.diff,https://github.com/philc/vimium/pull/2815.patch
https://api.github.com/repos/philc/vimium/issues/2797,closed,Add minimum Chrome version of 51, ,https://api.github.com/repos/philc/vimium/issues/2797/comments,https://github.com/philc/vimium/pull/2797.diff,https://github.com/philc/vimium/pull/2797.patch
https://api.github.com/repos/philc/vimium/issues/2794,closed,Make focusInput respect tabIndex, ,https://api.github.com/repos/philc/vimium/issues/2794/comments,https://github.com/philc/vimium/pull/2794.diff,https://github.com/philc/vimium/pull/2794.patch
https://api.github.com/repos/philc/vimium/issues/2788,closed,Don't resolve modifiers as keys, ,https://api.github.com/repos/philc/vimium/issues/2788/comments,https://github.com/philc/vimium/pull/2788.diff,https://github.com/philc/vimium/pull/2788.patch
https://api.github.com/repos/philc/vimium/issues/2782,closed,Suppress link hint keys, ,https://api.github.com/repos/philc/vimium/issues/2782/comments,https://github.com/philc/vimium/pull/2782.diff,https://github.com/philc/vimium/pull/2782.patch
https://api.github.com/repos/philc/vimium/issues/2772,closed,Add more named keys (version 2), ,https://api.github.com/repos/philc/vimium/issues/2772/comments,https://github.com/philc/vimium/pull/2772.diff,https://github.com/philc/vimium/pull/2772.patch
https://api.github.com/repos/philc/vimium/issues/2763,closed,FF: Don't use Selection.getRangeAt(0) when there are no ranges, ,https://api.github.com/repos/philc/vimium/issues/2763/comments,https://github.com/philc/vimium/pull/2763.diff,https://github.com/philc/vimium/pull/2763.patch
https://api.github.com/repos/philc/vimium/issues/2762,closed,Add some roles used by GMail to link hints, ,https://api.github.com/repos/philc/vimium/issues/2762/comments,https://github.com/philc/vimium/pull/2762.diff,https://github.com/philc/vimium/pull/2762.patch
https://api.github.com/repos/philc/vimium/issues/2761,closed,Typos, ,https://api.github.com/repos/philc/vimium/issues/2761/comments,https://github.com/philc/vimium/pull/2761.diff,https://github.com/philc/vimium/pull/2761.patch
https://api.github.com/repos/philc/vimium/issues/2558,closed,Simplify rectsOverlap, ,https://api.github.com/repos/philc/vimium/issues/2558/comments,https://github.com/philc/vimium/pull/2558.diff,https://github.com/philc/vimium/pull/2558.patch
https://api.github.com/repos/philc/vimium/issues/2753,closed,"Always suppress keyups for keydowns that we handle, enforced in handlerStack", ,https://api.github.com/repos/philc/vimium/issues/2753/comments,https://github.com/philc/vimium/pull/2753.diff,https://github.com/philc/vimium/pull/2753.patch
https://api.github.com/repos/philc/vimium/issues/2733,closed,Minimal Firefox Android support, ,https://api.github.com/repos/philc/vimium/issues/2733/comments,https://github.com/philc/vimium/pull/2733.diff,https://github.com/philc/vimium/pull/2733.patch
https://api.github.com/repos/philc/vimium/issues/2748,closed,Move normal mode and its commands out of vimium_frontend.coffee,smb-watching,https://api.github.com/repos/philc/vimium/issues/2748/comments,https://github.com/philc/vimium/pull/2748.diff,https://github.com/philc/vimium/pull/2748.patch
https://api.github.com/repos/philc/vimium/issues/2751,closed,Fix backup link for FF and Chrome., ,https://api.github.com/repos/philc/vimium/issues/2751/comments,https://github.com/philc/vimium/pull/2751.diff,https://github.com/philc/vimium/pull/2751.patch
https://api.github.com/repos/philc/vimium/issues/2750,closed,Add backup/restore for Vimium options., ,https://api.github.com/repos/philc/vimium/issues/2750/comments,https://github.com/philc/vimium/pull/2750.diff,https://github.com/philc/vimium/pull/2750.patch
https://api.github.com/repos/philc/vimium/issues/2747,closed,Fixed typo, ,https://api.github.com/repos/philc/vimium/issues/2747/comments,https://github.com/philc/vimium/pull/2747.diff,https://github.com/philc/vimium/pull/2747.patch
https://api.github.com/repos/philc/vimium/issues/2742,closed,"Add global objects to window.root, re-add to window on DOMLoad", ,https://api.github.com/repos/philc/vimium/issues/2742/comments,https://github.com/philc/vimium/pull/2742.diff,https://github.com/philc/vimium/pull/2742.patch
https://api.github.com/repos/philc/vimium/issues/2738,closed,Add hard option to reload command, ,https://api.github.com/repos/philc/vimium/issues/2738/comments,https://github.com/philc/vimium/pull/2738.diff,https://github.com/philc/vimium/pull/2738.patch
https://api.github.com/repos/philc/vimium/issues/2732,closed,Recognise role=tab elements as clickable, ,https://api.github.com/repos/philc/vimium/issues/2732/comments,https://github.com/philc/vimium/pull/2732.diff,https://github.com/philc/vimium/pull/2732.patch
https://api.github.com/repos/philc/vimium/issues/2728,closed,Add Firefox and Chromium to contribution guidelines, ,https://api.github.com/repos/philc/vimium/issues/2728/comments,https://github.com/philc/vimium/pull/2728.diff,https://github.com/philc/vimium/pull/2728.patch
https://api.github.com/repos/philc/vimium/issues/2723,closed,Allow <c-[> to be mapped as a regular command., ,https://api.github.com/repos/philc/vimium/issues/2723/comments,https://github.com/philc/vimium/pull/2723.diff,https://github.com/philc/vimium/pull/2723.patch
https://api.github.com/repos/philc/vimium/issues/2701,closed,Allow using capital letters as link hint characters, ,https://api.github.com/repos/philc/vimium/issues/2701/comments,https://github.com/philc/vimium/pull/2701.diff,https://github.com/philc/vimium/pull/2701.patch
https://api.github.com/repos/philc/vimium/issues/2699,closed,travis: Clean up config, ,https://api.github.com/repos/philc/vimium/issues/2699/comments,https://github.com/philc/vimium/pull/2699.diff,https://github.com/philc/vimium/pull/2699.patch
https://api.github.com/repos/philc/vimium/issues/2703,closed,Correct a longstanding typo in DOM tests, ,https://api.github.com/repos/philc/vimium/issues/2703/comments,https://github.com/philc/vimium/pull/2703.diff,https://github.com/philc/vimium/pull/2703.patch
https://api.github.com/repos/philc/vimium/issues/2698,closed,README: Use the SVG Travis badge and relative links, ,https://api.github.com/repos/philc/vimium/issues/2698/comments,https://github.com/philc/vimium/pull/2698.diff,https://github.com/philc/vimium/pull/2698.patch
https://api.github.com/repos/philc/vimium/issues/2691,closed,FF: Lazy load the Vomnibar for XML documents, ,https://api.github.com/repos/philc/vimium/issues/2691/comments,https://github.com/philc/vimium/pull/2691.diff,https://github.com/philc/vimium/pull/2691.patch
https://api.github.com/repos/philc/vimium/issues/2687,closed,Fix the popup dialog, ,https://api.github.com/repos/philc/vimium/issues/2687/comments,https://github.com/philc/vimium/pull/2687.diff,https://github.com/philc/vimium/pull/2687.patch
https://api.github.com/repos/philc/vimium/issues/2685,closed,"Updated ""Treat find queries as regular expressions""", ,https://api.github.com/repos/philc/vimium/issues/2685/comments,https://github.com/philc/vimium/pull/2685.diff,https://github.com/philc/vimium/pull/2685.patch
https://api.github.com/repos/philc/vimium/issues/2665,closed,Search completion; add support for Google.co.jp completion, ,https://api.github.com/repos/philc/vimium/issues/2665/comments,https://github.com/philc/vimium/pull/2665.diff,https://github.com/philc/vimium/pull/2665.patch
https://api.github.com/repos/philc/vimium/issues/2683,closed,Inject user css into all frames, ,https://api.github.com/repos/philc/vimium/issues/2683/comments,https://github.com/philc/vimium/pull/2683.diff,https://github.com/philc/vimium/pull/2683.patch
https://api.github.com/repos/philc/vimium/issues/2682,closed,Use openerTabId in chrome.tabs.create when possible, ,https://api.github.com/repos/philc/vimium/issues/2682/comments,https://github.com/philc/vimium/pull/2682.diff,https://github.com/philc/vimium/pull/2682.patch
https://api.github.com/repos/philc/vimium/issues/2681,closed,"FF: Simulate default click action for <a target=""_blank"">s", ,https://api.github.com/repos/philc/vimium/issues/2681/comments,https://github.com/philc/vimium/pull/2681.diff,https://github.com/philc/vimium/pull/2681.patch
https://api.github.com/repos/philc/vimium/issues/2602,closed,Firefox: Simulate default action for clicking links with link hints,smb-watching,https://api.github.com/repos/philc/vimium/issues/2602/comments,https://github.com/philc/vimium/pull/2602.diff,https://github.com/philc/vimium/pull/2602.patch
https://api.github.com/repos/philc/vimium/issues/2658,closed,Recognise (FF) internal URLs., ,https://api.github.com/repos/philc/vimium/issues/2658/comments,https://github.com/philc/vimium/pull/2658.diff,https://github.com/philc/vimium/pull/2658.patch
https://api.github.com/repos/philc/vimium/issues/2653,closed,"Use .textContent instead of .innerHTML, where appropriate.", ,https://api.github.com/repos/philc/vimium/issues/2653/comments,https://github.com/philc/vimium/pull/2653.diff,https://github.com/philc/vimium/pull/2653.patch
https://api.github.com/repos/philc/vimium/issues/2649,closed,Always use getBoundingClientRect for getViewportTopLeft, ,https://api.github.com/repos/philc/vimium/issues/2649/comments,https://github.com/philc/vimium/pull/2649.diff,https://github.com/philc/vimium/pull/2649.patch
https://api.github.com/repos/philc/vimium/issues/2645,closed,Revert #2636., ,https://api.github.com/repos/philc/vimium/issues/2645/comments,https://github.com/philc/vimium/pull/2645.diff,https://github.com/philc/vimium/pull/2645.patch
https://api.github.com/repos/philc/vimium/issues/2644,closed,Fix #2642., ,https://api.github.com/repos/philc/vimium/issues/2644/comments,https://github.com/philc/vimium/pull/2644.diff,https://github.com/philc/vimium/pull/2644.patch
https://api.github.com/repos/philc/vimium/issues/2637,closed,Exclude Firefox from the scaled DPI fix, ,https://api.github.com/repos/philc/vimium/issues/2637/comments,https://github.com/philc/vimium/pull/2637.diff,https://github.com/philc/vimium/pull/2637.patch
https://api.github.com/repos/philc/vimium/issues/2636,closed,Consider devicePixelRatio when calculating viewport, ,https://api.github.com/repos/philc/vimium/issues/2636/comments,https://github.com/philc/vimium/pull/2636.diff,https://github.com/philc/vimium/pull/2636.patch
https://api.github.com/repos/philc/vimium/issues/2633,closed,Links rendered when display is scaled are not rendered in correct place, ,https://api.github.com/repos/philc/vimium/issues/2633/comments, , 
https://api.github.com/repos/philc/vimium/issues/2626,closed,Ignore keyboard layout, ,https://api.github.com/repos/philc/vimium/issues/2626/comments,https://github.com/philc/vimium/pull/2626.diff,https://github.com/philc/vimium/pull/2626.patch
https://api.github.com/repos/philc/vimium/issues/2631,closed,Fix tests: Explicitly select a PhantomJS version for Travis, ,https://api.github.com/repos/philc/vimium/issues/2631/comments,https://github.com/philc/vimium/pull/2631.diff,https://github.com/philc/vimium/pull/2631.patch
https://api.github.com/repos/philc/vimium/issues/2605,closed,Check whether events are trusted before executing listeners, ,https://api.github.com/repos/philc/vimium/issues/2605/comments,https://github.com/philc/vimium/pull/2605.diff,https://github.com/philc/vimium/pull/2605.patch
https://api.github.com/repos/philc/vimium/issues/2623,closed,Update URLs to use HTTPS, ,https://api.github.com/repos/philc/vimium/issues/2623/comments,https://github.com/philc/vimium/pull/2623.diff,https://github.com/philc/vimium/pull/2623.patch
https://api.github.com/repos/philc/vimium/issues/2614,closed,Firefox: Use options_ui to declare the options page, ,https://api.github.com/repos/philc/vimium/issues/2614/comments,https://github.com/philc/vimium/pull/2614.diff,https://github.com/philc/vimium/pull/2614.patch
https://api.github.com/repos/philc/vimium/issues/2573,closed,Update README.md, ,https://api.github.com/repos/philc/vimium/issues/2573/comments,https://github.com/philc/vimium/pull/2573.diff,https://github.com/philc/vimium/pull/2573.patch
https://api.github.com/repos/philc/vimium/issues/2507,closed,Update linear gradient syntax to avoid deprecation, ,https://api.github.com/repos/philc/vimium/issues/2507/comments,https://github.com/philc/vimium/pull/2507.diff,https://github.com/philc/vimium/pull/2507.patch
https://api.github.com/repos/philc/vimium/issues/2500,closed,"FF - Fix ""Save Changes"" from the exclusions popup", ,https://api.github.com/repos/philc/vimium/issues/2500/comments,https://github.com/philc/vimium/pull/2500.diff,https://github.com/philc/vimium/pull/2500.patch
https://api.github.com/repos/philc/vimium/issues/2496,closed,Make Mode::exit idempotent, ,https://api.github.com/repos/philc/vimium/issues/2496/comments,https://github.com/philc/vimium/pull/2496.diff,https://github.com/philc/vimium/pull/2496.patch
https://api.github.com/repos/philc/vimium/issues/2484,closed,Fix gF (mainFrame) command on Firefox, ,https://api.github.com/repos/philc/vimium/issues/2484/comments,https://github.com/philc/vimium/pull/2484.diff,https://github.com/philc/vimium/pull/2484.patch
https://api.github.com/repos/philc/vimium/issues/2482,closed,Firefox: some history entries have no title., ,https://api.github.com/repos/philc/vimium/issues/2482/comments,https://github.com/philc/vimium/pull/2482.diff,https://github.com/philc/vimium/pull/2482.patch
https://api.github.com/repos/philc/vimium/issues/2470,closed,Rework key handling to keydown, ,https://api.github.com/repos/philc/vimium/issues/2470/comments,https://github.com/philc/vimium/pull/2470.diff,https://github.com/philc/vimium/pull/2470.patch
https://api.github.com/repos/philc/vimium/issues/2476,closed,Improve firefox support, ,https://api.github.com/repos/philc/vimium/issues/2476/comments,https://github.com/philc/vimium/pull/2476.diff,https://github.com/philc/vimium/pull/2476.patch
https://api.github.com/repos/philc/vimium/issues/2478,closed,Regenerate help page data when key bindings are updated, ,https://api.github.com/repos/philc/vimium/issues/2478/comments,https://github.com/philc/vimium/pull/2478.diff,https://github.com/philc/vimium/pull/2478.patch
https://api.github.com/repos/philc/vimium/issues/2471,closed,Show line breaks for newlines in the options page (FF), ,https://api.github.com/repos/philc/vimium/issues/2471/comments,https://github.com/philc/vimium/pull/2471.diff,https://github.com/philc/vimium/pull/2471.patch
https://api.github.com/repos/philc/vimium/issues/2460,closed,fix typo, ,https://api.github.com/repos/philc/vimium/issues/2460/comments,https://github.com/philc/vimium/pull/2460.diff,https://github.com/philc/vimium/pull/2460.patch
https://api.github.com/repos/philc/vimium/issues/2456,closed,Always use keydown and event.key (partial PDF-tab fix),smb-watching,https://api.github.com/repos/philc/vimium/issues/2456/comments,https://github.com/philc/vimium/pull/2456.diff,https://github.com/philc/vimium/pull/2456.patch
https://api.github.com/repos/philc/vimium/issues/1243,closed,vimium not working for pdf files, ,https://api.github.com/repos/philc/vimium/issues/1243/comments, , 
