url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RockstarLang/rockstar/issues/131,closed,Clarify Type System and Operator Behavior, ,https://api.github.com/repos/RockstarLang/rockstar/issues/131/comments,https://github.com/RockstarLang/rockstar/pull/131.diff,https://github.com/RockstarLang/rockstar/pull/131.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/129,open,Should Poetic Literal Assignment allow expressions other than individual Literal Words?, ,https://api.github.com/repos/RockstarLang/rockstar/issues/129/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/128,closed,change example from 'is' assignment to 'put/into' assignment, ,https://api.github.com/repos/RockstarLang/rockstar/issues/128/comments,https://github.com/RockstarLang/rockstar/pull/128.diff,https://github.com/RockstarLang/rockstar/pull/128.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/127,closed,Create c-to-f.rock, ,https://api.github.com/repos/RockstarLang/rockstar/issues/127/comments,https://github.com/RockstarLang/rockstar/pull/127.diff,https://github.com/RockstarLang/rockstar/pull/127.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/110,closed,Add Syntax highlighter for Atom, ,https://api.github.com/repos/RockstarLang/rockstar/issues/110/comments,https://github.com/RockstarLang/rockstar/pull/110.diff,https://github.com/RockstarLang/rockstar/pull/110.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/121,open,Proposal for Array syntax [WIP], ,https://api.github.com/repos/RockstarLang/rockstar/issues/121/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/117,closed,Clarify Difference between Literal Words and Reserved Keywords, ,https://api.github.com/repos/RockstarLang/rockstar/issues/117/comments,https://github.com/RockstarLang/rockstar/pull/117.diff,https://github.com/RockstarLang/rockstar/pull/117.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/108,closed,String concatenation, ,https://api.github.com/repos/RockstarLang/rockstar/issues/108/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/107,closed,Truthy values, ,https://api.github.com/repos/RockstarLang/rockstar/issues/107/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/105,open,Simple 1-d cellular automata in rockstar, ,https://api.github.com/repos/RockstarLang/rockstar/issues/105/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/89,open,`the news` should contain the next line of STDIN, ,https://api.github.com/repos/RockstarLang/rockstar/issues/89/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/103,closed,"I've made a subreddit for discussing things that might not warrant a full issue on the repo, come join!", ,https://api.github.com/repos/RockstarLang/rockstar/issues/103/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/101,closed,Add spec for boolean operators (and/or), ,https://api.github.com/repos/RockstarLang/rockstar/issues/101/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/99,closed,Add the rockstar-webpiler to list of implementations, ,https://api.github.com/repos/RockstarLang/rockstar/issues/99/comments,https://github.com/RockstarLang/rockstar/pull/99.diff,https://github.com/RockstarLang/rockstar/pull/99.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/102,closed,Function syntax for functions with 0 arguments is not defined, ,https://api.github.com/repos/RockstarLang/rockstar/issues/102/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/88,closed,Additional pronouns added, ,https://api.github.com/repos/RockstarLang/rockstar/issues/88/comments,https://github.com/RockstarLang/rockstar/pull/88.diff,https://github.com/RockstarLang/rockstar/pull/88.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/83,open,language should support metal umlauts, ,https://api.github.com/repos/RockstarLang/rockstar/issues/83/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/82,open,Anybody interested in writing a solid Rockstar Interpreter in the PVM?, ,https://api.github.com/repos/RockstarLang/rockstar/issues/82/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/76,closed,Add rust interpreter link, ,https://api.github.com/repos/RockstarLang/rockstar/issues/76/comments,https://github.com/RockstarLang/rockstar/pull/76.diff,https://github.com/RockstarLang/rockstar/pull/76.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/75,closed,Remove the binary readme extra file, ,https://api.github.com/repos/RockstarLang/rockstar/issues/75/comments,https://github.com/RockstarLang/rockstar/pull/75.diff,https://github.com/RockstarLang/rockstar/pull/75.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/65,closed,Adds a Rockstar lexer implementation written in Haskell, ,https://api.github.com/repos/RockstarLang/rockstar/issues/65/comments,https://github.com/RockstarLang/rockstar/pull/65.diff,https://github.com/RockstarLang/rockstar/pull/65.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/57,open,Testing framework, ,https://api.github.com/repos/RockstarLang/rockstar/issues/57/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/54,closed,Proposal for arrays, ,https://api.github.com/repos/RockstarLang/rockstar/issues/54/comments,https://github.com/RockstarLang/rockstar/pull/54.diff,https://github.com/RockstarLang/rockstar/pull/54.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/53,open,Github project organisation, ,https://api.github.com/repos/RockstarLang/rockstar/issues/53/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/52,open,Todo: esolangs.org entry, ,https://api.github.com/repos/RockstarLang/rockstar/issues/52/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/51,open,Negation, ,https://api.github.com/repos/RockstarLang/rockstar/issues/51/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/50,open,Else / el((s(e ?)?)?if / multi-word keywords, ,https://api.github.com/repos/RockstarLang/rockstar/issues/50/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/49,open,Increment and Decrement Aliasing / Syntax generalization, ,https://api.github.com/repos/RockstarLang/rockstar/issues/49/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/48,closed,Adding a Java implementation., ,https://api.github.com/repos/RockstarLang/rockstar/issues/48/comments,https://github.com/RockstarLang/rockstar/pull/48.diff,https://github.com/RockstarLang/rockstar/pull/48.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/47,open,Poetic number literals & status of the single quote character, ,https://api.github.com/repos/RockstarLang/rockstar/issues/47/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/46,closed,add emoticon \m/ and emoji 🤘to official spec, ,https://api.github.com/repos/RockstarLang/rockstar/issues/46/comments,https://github.com/RockstarLang/rockstar/pull/46.diff,https://github.com/RockstarLang/rockstar/pull/46.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/44,closed,Any restrictions for file extension?, ,https://api.github.com/repos/RockstarLang/rockstar/issues/44/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/43,open,Exit script, ,https://api.github.com/repos/RockstarLang/rockstar/issues/43/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/40,closed,Do commas have a syntactical meaning?, ,https://api.github.com/repos/RockstarLang/rockstar/issues/40/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/42,closed,Allow actions before conditional, ,https://api.github.com/repos/RockstarLang/rockstar/issues/42/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/41,open,Tommy and Gina reserved keywords, ,https://api.github.com/repos/RockstarLang/rockstar/issues/41/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/37,closed,Is this a shrek reference, ,https://api.github.com/repos/RockstarLang/rockstar/issues/37/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/34,closed,Case Sensitivity, ,https://api.github.com/repos/RockstarLang/rockstar/issues/34/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/33,closed,Lack of Comments, ,https://api.github.com/repos/RockstarLang/rockstar/issues/33/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/3,closed,"'a dancer' is 16, not 6", ,https://api.github.com/repos/RockstarLang/rockstar/issues/3/comments,https://github.com/RockstarLang/rockstar/pull/3.diff,https://github.com/RockstarLang/rockstar/pull/3.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/30,closed,Rounds = sub routines/threads,ideas,https://api.github.com/repos/RockstarLang/rockstar/issues/30/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/29,closed,Blank line placement in example, ,https://api.github.com/repos/RockstarLang/rockstar/issues/29/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/26,closed,"Start of a lexer, written in Dart", ,https://api.github.com/repos/RockstarLang/rockstar/issues/26/comments,https://github.com/RockstarLang/rockstar/pull/26.diff,https://github.com/RockstarLang/rockstar/pull/26.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/22,closed,Fixed a typo., ,https://api.github.com/repos/RockstarLang/rockstar/issues/22/comments,https://github.com/RockstarLang/rockstar/pull/22.diff,https://github.com/RockstarLang/rockstar/pull/22.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/18,closed,Fixed typo, ,https://api.github.com/repos/RockstarLang/rockstar/issues/18/comments,https://github.com/RockstarLang/rockstar/pull/18.diff,https://github.com/RockstarLang/rockstar/pull/18.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/13,closed,Complex numbers?, ,https://api.github.com/repos/RockstarLang/rockstar/issues/13/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/2,closed,composer, ,https://api.github.com/repos/RockstarLang/rockstar/issues/2/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/271,open,Convert old code to Rockstar, ,https://api.github.com/repos/RockstarLang/rockstar/issues/271/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/270,open,What if the Rosetta stone is a program?, ,https://api.github.com/repos/RockstarLang/rockstar/issues/270/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/258,closed,All satriani tests fail with the same error, ,https://api.github.com/repos/RockstarLang/rockstar/issues/258/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/263,closed,"Stack-style array manipulation using the ""rock/roll"" keywords.", ,https://api.github.com/repos/RockstarLang/rockstar/issues/263/comments,https://github.com/RockstarLang/rockstar/pull/263.diff,https://github.com/RockstarLang/rockstar/pull/263.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/261,closed,Takes an integer and returns the nth Fibonacci number, ,https://api.github.com/repos/RockstarLang/rockstar/issues/261/comments,https://github.com/RockstarLang/rockstar/pull/261.diff,https://github.com/RockstarLang/rockstar/pull/261.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/205,open,String literals for numeric constants, ,https://api.github.com/repos/RockstarLang/rockstar/issues/205/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/254,closed,Bump lodash from 4.17.15 to 4.17.19 in /satriani,dependencies,https://api.github.com/repos/RockstarLang/rockstar/issues/254/comments,https://github.com/RockstarLang/rockstar/pull/254.diff,https://github.com/RockstarLang/rockstar/pull/254.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/257,closed,How to take user input as integer, ,https://api.github.com/repos/RockstarLang/rockstar/issues/257/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/249,closed,Aliases, ,https://api.github.com/repos/RockstarLang/rockstar/issues/249/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/245,closed,Advent of Code 2019 Day 3 solution, ,https://api.github.com/repos/RockstarLang/rockstar/issues/245/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/240,closed,Create primes_with_input.rock, ,https://api.github.com/repos/RockstarLang/rockstar/issues/240/comments,https://github.com/RockstarLang/rockstar/pull/240.diff,https://github.com/RockstarLang/rockstar/pull/240.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/217,open,"Alias ""Take it to the top"" to ""Give it to me one more time!""", ,https://api.github.com/repos/RockstarLang/rockstar/issues/217/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/218,open,Quine (arrayless), ,https://api.github.com/repos/RockstarLang/rockstar/issues/218/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/215,closed,Add .NET Rocks! podcast link, ,https://api.github.com/repos/RockstarLang/rockstar/issues/215/comments,https://github.com/RockstarLang/rockstar/pull/215.diff,https://github.com/RockstarLang/rockstar/pull/215.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/216,closed,Party hard !!, ,https://api.github.com/repos/RockstarLang/rockstar/issues/216/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/199,open,Undeclared variables, ,https://api.github.com/repos/RockstarLang/rockstar/issues/199/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/200,closed,Nested functions in satriani, ,https://api.github.com/repos/RockstarLang/rockstar/issues/200/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/170,closed,change global var from a function, ,https://api.github.com/repos/RockstarLang/rockstar/issues/170/comments,https://github.com/RockstarLang/rockstar/pull/170.diff,https://github.com/RockstarLang/rockstar/pull/170.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/192,open,add a modulo operator, ,https://api.github.com/repos/RockstarLang/rockstar/issues/192/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/195,closed,Remove eof workaround, ,https://api.github.com/repos/RockstarLang/rockstar/issues/195/comments,https://github.com/RockstarLang/rockstar/pull/195.diff,https://github.com/RockstarLang/rockstar/pull/195.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/194,open,build X up by Y, ,https://api.github.com/repos/RockstarLang/rockstar/issues/194/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/193,closed,Add Kotlin implementation, ,https://api.github.com/repos/RockstarLang/rockstar/issues/193/comments,https://github.com/RockstarLang/rockstar/pull/193.diff,https://github.com/RockstarLang/rockstar/pull/193.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/177,open,Single quote usage in proper variables, ,https://api.github.com/repos/RockstarLang/rockstar/issues/177/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/166,closed,Add new function argument separators, ,https://api.github.com/repos/RockstarLang/rockstar/issues/166/comments,https://github.com/RockstarLang/rockstar/pull/166.diff,https://github.com/RockstarLang/rockstar/pull/166.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/175,open,Test case for if/while/function exits, ,https://api.github.com/repos/RockstarLang/rockstar/issues/175/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/172,closed,README.md: fixed a little typo, ,https://api.github.com/repos/RockstarLang/rockstar/issues/172/comments,https://github.com/RockstarLang/rockstar/pull/172.diff,https://github.com/RockstarLang/rockstar/pull/172.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/148,open,Keywords as variable names, ,https://api.github.com/repos/RockstarLang/rockstar/issues/148/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/154,closed,Define true/false evaluating types and fix truthinessTest, ,https://api.github.com/repos/RockstarLang/rockstar/issues/154/comments,https://github.com/RockstarLang/rockstar/pull/154.diff,https://github.com/RockstarLang/rockstar/pull/154.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/126,closed,📝 Add VSCode extension to Implementations, ,https://api.github.com/repos/RockstarLang/rockstar/issues/126/comments,https://github.com/RockstarLang/rockstar/pull/126.diff,https://github.com/RockstarLang/rockstar/pull/126.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/104,closed,maybe reconsider the pronouns, ,https://api.github.com/repos/RockstarLang/rockstar/issues/104/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/100,closed,Reducing issue filling by using an external communication platform, ,https://api.github.com/repos/RockstarLang/rockstar/issues/100/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/97,closed,Weak typing?, ,https://api.github.com/repos/RockstarLang/rockstar/issues/97/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/94,open,Are you collecting samples?, ,https://api.github.com/repos/RockstarLang/rockstar/issues/94/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/45,closed,Possibly conflicting examples in definition of single quote, ,https://api.github.com/repos/RockstarLang/rockstar/issues/45/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/80,closed,Add object literals, ,https://api.github.com/repos/RockstarLang/rockstar/issues/80/comments,https://github.com/RockstarLang/rockstar/pull/80.diff,https://github.com/RockstarLang/rockstar/pull/80.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/81,closed,Added reference to Sublime 3 syntax highlighter, ,https://api.github.com/repos/RockstarLang/rockstar/issues/81/comments,https://github.com/RockstarLang/rockstar/pull/81.diff,https://github.com/RockstarLang/rockstar/pull/81.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/79,open,Rockstar C++ interpreter, ,https://api.github.com/repos/RockstarLang/rockstar/issues/79/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/74,closed,Not so sure about else, ,https://api.github.com/repos/RockstarLang/rockstar/issues/74/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/59,open,Make WHEN alias for IF, ,https://api.github.com/repos/RockstarLang/rockstar/issues/59/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/63,open,Modularisation: concert / setlist, ,https://api.github.com/repos/RockstarLang/rockstar/issues/63/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/64,closed,Improves the conditional block explanation, ,https://api.github.com/repos/RockstarLang/rockstar/issues/64/comments,https://github.com/RockstarLang/rockstar/pull/64.diff,https://github.com/RockstarLang/rockstar/pull/64.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/69,closed,New GTA, ,https://api.github.com/repos/RockstarLang/rockstar/issues/69/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/31,closed,"Add Implementations section, with link to rockstar-js", ,https://api.github.com/repos/RockstarLang/rockstar/issues/31/comments,https://github.com/RockstarLang/rockstar/pull/31.diff,https://github.com/RockstarLang/rockstar/pull/31.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/6,closed,Doc confusion, ,https://api.github.com/repos/RockstarLang/rockstar/issues/6/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/12,closed,Math, ,https://api.github.com/repos/RockstarLang/rockstar/issues/12/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/20,closed,Operator comparison (greater than or equal to), ,https://api.github.com/repos/RockstarLang/rockstar/issues/20/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/10,closed,And continuation for strings, ,https://api.github.com/repos/RockstarLang/rockstar/issues/10/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/17,closed,"""taking"" is reserved - example mismatch?", ,https://api.github.com/repos/RockstarLang/rockstar/issues/17/comments, , 
https://api.github.com/repos/RockstarLang/rockstar/issues/273,closed,Bump elliptic from 6.5.3 to 6.5.4 in /satriani,dependencies,https://api.github.com/repos/RockstarLang/rockstar/issues/273/comments,https://github.com/RockstarLang/rockstar/pull/273.diff,https://github.com/RockstarLang/rockstar/pull/273.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/266,closed,Add missing npm install to Satriani docs, ,https://api.github.com/repos/RockstarLang/rockstar/issues/266/comments,https://github.com/RockstarLang/rockstar/pull/266.diff,https://github.com/RockstarLang/rockstar/pull/266.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/264,closed,Add link to rockstar-feat-csharp source-code generator, ,https://api.github.com/repos/RockstarLang/rockstar/issues/264/comments,https://github.com/RockstarLang/rockstar/pull/264.diff,https://github.com/RockstarLang/rockstar/pull/264.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/224,closed,[example] approximation of pi, ,https://api.github.com/repos/RockstarLang/rockstar/issues/224/comments,https://github.com/RockstarLang/rockstar/pull/224.diff,https://github.com/RockstarLang/rockstar/pull/224.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/260,closed,rot13 in rockstar, ,https://api.github.com/repos/RockstarLang/rockstar/issues/260/comments,https://github.com/RockstarLang/rockstar/pull/260.diff,https://github.com/RockstarLang/rockstar/pull/260.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/259,closed,Adds support for Windows-style \r\n line endings, ,https://api.github.com/repos/RockstarLang/rockstar/issues/259/comments,https://github.com/RockstarLang/rockstar/pull/259.diff,https://github.com/RockstarLang/rockstar/pull/259.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/233,closed,Added support for --watch to Satriani, ,https://api.github.com/repos/RockstarLang/rockstar/issues/233/comments,https://github.com/RockstarLang/rockstar/pull/233.diff,https://github.com/RockstarLang/rockstar/pull/233.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/256,closed,Bump elliptic from 6.4.1 to 6.5.3 in /satriani,dependencies,https://api.github.com/repos/RockstarLang/rockstar/issues/256/comments,https://github.com/RockstarLang/rockstar/pull/256.diff,https://github.com/RockstarLang/rockstar/pull/256.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/252,closed,Writes to global variables, ,https://api.github.com/repos/RockstarLang/rockstar/issues/252/comments,https://github.com/RockstarLang/rockstar/pull/252.diff,https://github.com/RockstarLang/rockstar/pull/252.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/255,closed,Add newline to fizzbuzz.rock so it can execute, ,https://api.github.com/repos/RockstarLang/rockstar/issues/255/comments,https://github.com/RockstarLang/rockstar/pull/255.diff,https://github.com/RockstarLang/rockstar/pull/255.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/232,closed,"Mutations supporting cast, split and join", ,https://api.github.com/repos/RockstarLang/rockstar/issues/232/comments,https://github.com/RockstarLang/rockstar/pull/232.diff,https://github.com/RockstarLang/rockstar/pull/232.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/231,closed,Arrays and string splitting., ,https://api.github.com/repos/RockstarLang/rockstar/issues/231/comments,https://github.com/RockstarLang/rockstar/pull/231.diff,https://github.com/RockstarLang/rockstar/pull/231.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/226,closed,Bump lodash from 4.17.11 to 4.17.15 in /satriani,dependencies,https://api.github.com/repos/RockstarLang/rockstar/issues/226/comments,https://github.com/RockstarLang/rockstar/pull/226.diff,https://github.com/RockstarLang/rockstar/pull/226.patch
https://api.github.com/repos/RockstarLang/rockstar/issues/225,closed,Create factorization.rock, ,https://api.github.com/repos/RockstarLang/rockstar/issues/225/comments,https://github.com/RockstarLang/rockstar/pull/225.diff,https://github.com/RockstarLang/rockstar/pull/225.patch
